-1.525271120442328e+00  1.290477102068980e-05  1.290477102068980e-05  1.290477102068980e-05  1.290477102068980e-05  0
-1.391723775342339e+00  4.217475067555358e-06  4.217475067555358e-06  4.217475067555358e-06  4.217475067555358e-06  0
-1.269869363481709e+00  1.156738917606611e-06  1.156738917606611e-06  1.156738917606611e-06  1.156738917606611e-06  0
-1.158684092978708e+00  2.316337879965145e-07  2.316337879965145e-07  2.316337879965145e-07  2.316337879965145e-07  0
-1.057233811548072e+00  1.536985707954199e-08  1.536985707954199e-08  1.536985707954199e-08  1.536985707954199e-08  0
-9.646661579749536e-01  9.722299459357295e-04  9.722299459357295e-04  9.722299459357295e-04  9.722299459357295e-04  0
-8.802034007780548e-01  4.227187976069821e-04  4.227187976069821e-04  4.227187976069821e-04  4.227187976069821e-04  0
-8.031359038940896e-01  1.830822737183229e-04  1.830822737183229e-04  1.830822737183229e-04  1.830822737183229e-04  0
-7.328161644838059e-01  7.934860488765013e-05  7.934860488765013e-05  7.934860488765013e-05  7.934860488765013e-05  0
-6.686533727666268e-01  3.432226534279331e-05  3.432226534279331e-05  3.432226534279331e-05  3.432226534279331e-05  0
-6.101084481769313e-01  4.130218664584963e-02  4.130218664584963e-02  4.130218664584963e-02  4.130218664584963e-02  0
-5.566895101369356e-01  2.104793148125636e-02  2.104793148125636e-02  2.104793148125636e-02  2.104793148125636e-02  0
-5.079477453926836e-01  1.023399784849957e-02  1.023399784849957e-02  1.023399784849957e-02  1.023399784849957e-02  0
-4.634736371914833e-01  4.759737814295161e-03  4.759737814295161e-03  4.759737814295161e-03  4.759737814295161e-03  0
-4.228935246192288e-01  2.130570843582438e-03  2.130570843582438e-03  2.130570843582438e-03  2.130570843582438e-03  0
-3.858664631899814e-01  5.865565469951014e-01  5.865565469951014e-01  5.865565469951014e-01  5.865565469951014e-01  0
-3.520813603112219e-01  3.810402503860408e-01  3.810402503860408e-01  3.810402503860408e-01  3.810402503860408e-01  0
-3.212543615576358e-01  2.348763284229187e-01  2.348763284229187e-01  2.348763284229187e-01  2.348763284229187e-01  0
-2.931264657935224e-01  1.376588525009101e-01  1.376588525009101e-01  1.376588525009101e-01  1.376588525009101e-01  0
-2.674613491066507e-01  7.682453897716124e-02  7.682453897716124e-02  7.682453897716124e-02  7.682453897716124e-02  0
-2.440433792707725e-01  2.151431078708444e+00  2.151431078708444e+00  2.151431078708444e+00  2.151431078708444e+00  0
-2.226758040547742e-01  1.871950459749529e+00  1.871950459749529e+00  1.871950459749529e+00  1.871950459749529e+00  0
-2.031790981570734e-01  1.530798028748624e+00  1.530798028748624e+00  1.530798028748624e+00  1.530798028748624e+00  0
-1.853894548765933e-01  1.177863111471122e+00  1.177863111471122e+00  1.177863111471122e+00  1.177863111471122e+00  0
-1.691574098476915e-01  8.541648415146409e-01  8.541648415146409e-01  8.541648415146409e-01  8.541648415146409e-01  0
-1.543465852759926e-01  1.661810420641648e+00  1.661810420641648e+00  1.661810420641648e+00  1.661810420641648e+00  0
-1.408325441244888e-01  1.960461391402295e+00  1.960461391402295e+00  1.960461391402295e+00  1.960461391402295e+00  0
-1.285017446230543e-01  2.177298556211173e+00  2.177298556211173e+00  2.177298556211173e+00  2.177298556211173e+00  0
-1.172505863174090e-01  2.270115465900861e+00  2.270115465900861e+00  2.270115465900861e+00  2.270115465900861e+00  0
-1.069845396426603e-01  2.217614998742315e+00  2.217614998742315e+00  2.217614998742315e+00  2.217614998742315e+00  0
-9.761735170830896e-02  3.302997039955625e-01  3.302997039955625e-01  3.302997039955625e-01  3.302997039955625e-01  0
-8.907032162190963e-02  4.225331194422992e-01  4.225331194422992e-01  4.225331194422992e-01  4.225331194422992e-01  0
-8.127163926282933e-02  5.406659359707571e-01  5.406659359707571e-01  5.406659359707571e-01  5.406659359707571e-01  0
-7.415578195063728e-02  6.740235275807764e-01  6.740235275807764e-01  6.740235275807764e-01  6.740235275807764e-01  0
-6.766296393907657e-02  8.027135466427432e-01  8.027135466427432e-01  8.027135466427432e-01  8.027135466427432e-01  0
-6.173863411039700e-02  1.858586591685120e-01  1.858586591685120e-01  1.858586591685120e-01  1.858586591685120e-01  0
-5.633301764979549e-02  1.759663994906433e-01  1.759663994906433e-01  1.759663994906433e-01  1.759663994906433e-01  0
-5.140069784922172e-02  1.703710767963741e-01  1.703710767963741e-01  1.703710767963741e-01  1.703710767963741e-01  0
-4.690023452696356e-02  1.640817769078166e-01  1.640817769078166e-01  1.640817769078166e-01  1.640817769078166e-01  0
-4.279381585706410e-02  1.542534863843062e-01  1.542534863843062e-01  1.542534863843062e-01  1.542534863843062e-01  0
-3.904694068332359e-02  6.355425204899281e-01  6.355425204899281e-01  6.355425204899281e-01  6.355425204899281e-01  0
-3.562812864876386e-02  4.609814503050318e-01  4.609814503050318e-01  4.609814503050318e-01  4.609814503050318e-01  0
