-1.832040411209515e+00  1.931716421480581e-04  1.931716421480581e-04  1.931716421480581e-04  1.931716421480581e-04  0
-1.671633431916567e+00  9.258840795202706e-05  9.258840795202706e-05  9.258840795202706e-05  9.258840795202706e-05  0
-1.525271120442328e+00  4.676222958261385e-05  4.676222958261385e-05  4.676222958261385e-05  4.676222958261385e-05  0
-1.391723775342339e+00  2.464114846165300e-05  2.464114846165300e-05  2.464114846165300e-05  2.464114846165300e-05  0
-1.269869363481709e+00  1.312162573840820e-05  1.312162573840820e-05  1.312162573840820e-05  1.312162573840820e-05  0
-1.158684092978708e+00  7.634461322841365e-03  7.634461322841365e-03  7.634461322841365e-03  7.634461322841365e-03  0
-1.057233811548072e+00  4.702369583650074e-03  4.702369583650074e-03  4.702369583650074e-03  4.702369583650074e-03  0
-9.646661579749534e-01  2.689219272793760e-03  2.689219272793760e-03  2.689219272793760e-03  2.689219272793760e-03  0
-8.802034007780547e-01  1.429584043539474e-03  1.429584043539474e-03  1.429584043539474e-03  1.429584043539474e-03  0
-8.031359038940895e-01  7.080836050249866e-04  7.080836050249866e-04  7.080836050249866e-04  7.080836050249866e-04  0
-7.328161644838057e-01  3.077017201083064e-02  3.077017201083064e-02  3.077017201083064e-02  3.077017201083064e-02  0
-6.686533727666266e-01  2.574149481053066e-02  2.574149481053066e-02  2.574149481053066e-02  2.574149481053066e-02  0
-6.101084481769311e-01  2.069845577437255e-02  2.069845577437255e-02  2.069845577437255e-02  2.069845577437255e-02  0
-5.566895101369354e-01  1.571281887184630e-02  1.571281887184630e-02  1.571281887184630e-02  1.571281887184630e-02  0
-5.079477453926834e-01  1.115257908354397e-02  1.115257908354397e-02  1.115257908354397e-02  1.115257908354397e-02  0
-4.634736371914831e-01  1.228140636622929e-01  1.228140636622929e-01  1.228140636622929e-01  1.228140636622929e-01  0
-4.228935246192287e-01  8.345670636955772e-02  8.345670636955772e-02  8.345670636955772e-02  8.345670636955772e-02  0
-3.858664631899813e-01  5.674557889487453e-02  5.674557889487453e-02  5.674557889487453e-02  5.674557889487453e-02  0
-3.520813603112218e-01  3.971694247584445e-02  3.971694247584445e-02  3.971694247584445e-02  3.971694247584445e-02  0
-3.212543615576358e-01  2.916634427799486e-02  2.916634427799486e-02  2.916634427799486e-02  2.916634427799486e-02  0
-2.931264657935223e-01  5.030451229141240e-01  5.030451229141240e-01  5.030451229141240e-01  5.030451229141240e-01  0
-2.674613491066506e-01  4.121780189417279e-01  4.121780189417279e-01  4.121780189417279e-01  4.121780189417279e-01  0
-2.440433792707724e-01  3.226043907858627e-01  3.226043907858627e-01  3.226043907858627e-01  3.226043907858627e-01  0
-2.226758040547742e-01  2.404054092625821e-01  2.404054092625821e-01  2.404054092625821e-01  2.404054092625821e-01  0
-2.031790981570734e-01  1.699923551729205e-01  1.699923551729205e-01  1.699923551729205e-01  1.699923551729205e-01  0
-1.853894548765933e-01  7.265231966700191e-01  7.265231966700191e-01  7.265231966700191e-01  7.265231966700191e-01  0
-1.691574098476915e-01  7.287687415795351e-01  7.287687415795351e-01  7.287687415795351e-01  7.287687415795351e-01  0
-1.543465852759925e-01  7.030109054122901e-01  7.030109054122901e-01  7.030109054122901e-01  7.030109054122901e-01  0
-1.408325441244888e-01  6.501867441420861e-01  6.501867441420861e-01  6.501867441420861e-01  6.501867441420861e-01  0
-1.285017446230543e-01  5.756314508499842e-01  5.756314508499842e-01  5.756314508499842e-01  5.756314508499842e-01  0
-1.172505863174089e-01  4.978030466262010e-01  4.978030466262010e-01  4.978030466262010e-01  4.978030466262010e-01  0
-1.069845396426603e-01  5.239689114490720e-01  5.239689114490720e-01  5.239689114490720e-01  5.239689114490720e-01  0
-9.761735170830897e-02  5.507870883943592e-01  5.507870883943592e-01  5.507870883943592e-01  5.507870883943592e-01  0
-8.907032162190966e-02  5.727812281327738e-01  5.727812281327738e-01  5.727812281327738e-01  5.727812281327738e-01  0
-8.127163926282936e-02  5.808330183676431e-01  5.808330183676431e-01  5.808330183676431e-01  5.808330183676431e-01  0
-7.415578195063730e-02  3.856640793160890e-01  3.856640793160890e-01  3.856640793160890e-01  3.856640793160890e-01  0
-6.766296393907659e-02  3.892480562071293e-01  3.892480562071293e-01  3.892480562071293e-01  3.892480562071293e-01  0
-6.173863411039701e-02  3.917419662687850e-01  3.917419662687850e-01  3.917419662687850e-01  3.917419662687850e-01  0
-5.633301764979549e-02  3.839048370268665e-01  3.839048370268665e-01  3.839048370268665e-01  3.839048370268665e-01  0
-5.140069784922172e-02  3.598790863221071e-01  3.598790863221071e-01  3.598790863221071e-01  3.598790863221071e-01  0
-4.690023452696357e-02  4.575723192825102e-01  4.575723192825102e-01  4.575723192825102e-01  4.575723192825102e-01  0
-4.279381585706411e-02  4.209504560123564e-01  4.209504560123564e-01  4.209504560123564e-01  4.209504560123564e-01  0
-3.904694068332359e-02  3.737179026131198e-01  3.737179026131198e-01  3.737179026131198e-01  3.737179026131198e-01  0
-3.562812864876386e-02  3.240109324332344e-01  3.240109324332344e-01  3.240109324332344e-01  3.240109324332344e-01  0
-3.250865570513174e-02  2.783597281966211e-01  2.783597281966211e-01  2.783597281966211e-01  2.783597281966211e-01  0
-2.966231278025492e-02  5.045606745966760e-01  5.045606745966760e-01  5.045606745966760e-01  5.045606745966760e-01  0
-2.706518557563063e-02  4.920502172388555e-01  4.920502172388555e-01  4.920502172388555e-01  4.920502172388555e-01  0
-2.469545364415880e-02  4.911927359061427e-01  4.911927359061427e-01  4.911927359061427e-01  4.911927359061427e-01  0
-2.253320705991820e-02  4.892538902149730e-01  4.892538902149730e-01  4.892538902149730e-01  4.892538902149730e-01  0
-2.056027913968869e-02  4.745753094883358e-01  4.745753094883358e-01  4.745753094883358e-01  4.745753094883358e-01  0
-1.876009381078543e-02  7.913775472753968e-01  7.913775472753968e-01  7.913775472753968e-01  7.913775472753968e-01  0
-1.711752634282564e-02  7.206714870948340e-01  7.206714870948340e-01  7.206714870948340e-01  7.206714870948340e-01  0
-1.561877627332944e-02  6.326014804998555e-01  6.326014804998555e-01  6.326014804998555e-01  6.326014804998555e-01  0
-1.425125145950554e-02  5.419092717935400e-01  5.419092717935400e-01  5.419092717935400e-01  5.419092717935400e-01  0
-1.300346228205270e-02  4.612114653476317e-01  4.612114653476317e-01  4.612114653476317e-01  4.612114653476317e-01  0
-1.186492511210197e-02  9.265898211752670e-01  9.265898211752670e-01  9.265898211752670e-01  9.265898211752670e-01  0
-1.082607423025225e-02  8.787598120308816e-01  8.787598120308816e-01  8.787598120308816e-01  8.787598120308816e-01  0
-9.878181457663521e-03  8.592927969733328e-01  8.592927969733328e-01  8.592927969733328e-01  8.592927969733328e-01  0
-9.013282823967279e-03  8.471055013395158e-01  8.471055013395158e-01  8.471055013395158e-01  8.471055013395158e-01  0
-8.224111655875475e-03  8.208087232324889e-01  8.208087232324889e-01  8.208087232324889e-01  8.208087232324889e-01  0
-7.504037524314171e-03  1.380258485244805e+00  1.380258485244805e+00  1.380258485244805e+00  1.380258485244805e+00  0
-6.847010537130257e-03  1.319522675410912e+00  1.319522675410912e+00  1.319522675410912e+00  1.319522675410912e+00  0
-6.247510509331774e-03  1.210575892954104e+00  1.210575892954104e+00  1.210575892954104e+00  1.210575892954104e+00  0
-5.700500583802218e-03  1.079383123794739e+00  1.079383123794739e+00  1.079383123794739e+00  1.079383123794739e+00  0
-5.201384912821079e-03  9.550478031659274e-01  9.550478031659274e-01  9.550478031659274e-01  9.550478031659274e-01  0
-4.745970044840788e-03  1.445219684759657e+00  1.445219684759657e+00  1.445219684759657e+00  1.445219684759657e+00  0
-4.330429692100902e-03  1.357043832655209e+00  1.357043832655209e+00  1.357043832655209e+00  1.357043832655209e+00  0
-3.951272583065410e-03  1.343493788296595e+00  1.343493788296595e+00  1.343493788296595e+00  1.343493788296595e+00  0
-3.605313129586913e-03  1.367459198305080e+00  1.367459198305080e+00  1.367459198305080e+00  1.367459198305080e+00  0
-3.289644662350191e-03  1.381600746420416e+00  1.381600746420416e+00  1.381600746420416e+00  1.381600746420416e+00  0
-3.001615009725671e-03  2.227405123814361e+00  2.227405123814361e+00  2.227405123814361e+00  2.227405123814361e+00  0
-2.738804214852105e-03  2.168369951207092e+00  2.168369951207092e+00  2.168369951207092e+00  2.168369951207092e+00  0
-2.499004203732712e-03  2.009001132510631e+00  2.009001132510631e+00  2.009001132510631e+00  2.009001132510631e+00  0
-2.280200233520889e-03  1.789172242761594e+00  1.789172242761594e+00  1.789172242761594e+00  1.789172242761594e+00  0
-2.080553965128434e-03  1.567486740794946e+00  1.567486740794946e+00  1.567486740794946e+00  1.567486740794946e+00  0
-1.898388017936316e-03  2.203041856723484e+00  2.203041856723484e+00  2.203041856723484e+00  2.203041856723484e+00  0
-1.732171876840362e-03  2.072429302011347e+00  2.072429302011347e+00  2.072429302011347e+00  2.072429302011347e+00  0
-1.580509033226165e-03  2.063099881123676e+00  2.063099881123676e+00  2.063099881123676e+00  2.063099881123676e+00  0
-1.442125251834766e-03  2.133659992307380e+00  2.133659992307380e+00  2.133659992307380e+00  2.133659992307380e+00  0
-1.315857864940077e-03  2.211183956309132e+00  2.211183956309132e+00  2.211183956309132e+00  2.211183956309132e+00  0
-1.200646003890268e-03  2.994603950249455e+00  2.994603950249455e+00  2.994603950249455e+00  2.994603950249455e+00  0
-1.095521685940842e-03  3.026095588617114e+00  3.026095588617114e+00  3.026095588617114e+00  3.026095588617114e+00  0
-9.996016814930845e-04  2.905658710883540e+00  2.905658710883540e+00  2.905658710883540e+00  2.905658710883540e+00  0
-9.120800934083555e-04  2.667011399442524e+00  2.667011399442524e+00  2.667011399442524e+00  2.667011399442524e+00  0
-8.322215860513732e-04  2.386980699085686e+00  2.386980699085686e+00  2.386980699085686e+00  2.386980699085686e+00  0
-7.593552071745265e-04  2.748084644926983e+00  2.748084644926983e+00  2.748084644926983e+00  2.748084644926983e+00  0
-6.928687507361448e-04  2.576227017845746e+00  2.576227017845746e+00  2.576227017845746e+00  2.576227017845746e+00  0
-6.322036132904660e-04  2.567954167546715e+00  2.567954167546715e+00  2.567954167546715e+00  2.567954167546715e+00  0
-5.768501007339063e-04  2.694711169914579e+00  2.694711169914579e+00  2.694711169914579e+00  2.694711169914579e+00  0
-5.263431459760308e-04  2.872204896057357e+00  2.872204896057357e+00  2.872204896057357e+00  2.872204896057357e+00  0
-4.802584015561073e-04  3.440328318401543e+00  3.440328318401543e+00  3.440328318401543e+00  3.440328318401543e+00  0
