-6.84701053713025840214e-03 5.85761504390102549777e-01 5.85761504390102549777e-01 5.85761504390102549777e-01 5.85761504390102549777e-01 0
-6.24751050933177506236e-03 6.06417139334956334373e-01 6.06417139334956334373e-01 6.06417139334956334373e-01 6.06417139334956334373e-01 0
-5.70050058380221821158e-03 6.24402239094506761319e-01 6.24402239094506761319e-01 6.24402239094506761319e-01 6.24402239094506761319e-01 0
-5.20138491282107900959e-03 6.47904746807852705004e-01 6.47904746807852705004e-01 6.47904746807852705004e-01 6.47904746807852705004e-01 0
-4.74597004484078686254e-03 6.67371077581593308281e-01 6.67371077581593308281e-01 6.67371077581593308281e-01 6.67371077581593308281e-01 0
-4.33042969210090198523e-03 6.93846531236731900449e-01 6.93846531236731900449e-01 6.93846531236731900449e-01 6.93846531236731900449e-01 0
-3.95127258306540891930e-03 7.15610057125851017901e-01 7.15610057125851017901e-01 7.15610057125851017901e-01 7.15610057125851017901e-01 0
-3.60531312958691212839e-03 7.45702930526859320004e-01 7.45702930526859320004e-01 7.45702930526859320004e-01 7.45702930526859320004e-01 0
-3.28964466235019117532e-03 7.74768382522825538317e-01 7.74768382522825538317e-01 7.74768382522825538317e-01 7.74768382522825538317e-01 0
-3.00161500972566906709e-03 8.10281408874189645886e-01 8.10281408874189645886e-01 8.10281408874189645886e-01 8.10281408874189645886e-01 0
-2.73880421485210318738e-03 8.43953802874803926670e-01 8.43953802874803926670e-01 8.43953802874803926670e-01 8.43953802874803926670e-01 0
-2.49900420373270993821e-03 8.79751297543552523983e-01 8.79751297543552523983e-01 8.79751297543552523983e-01 8.79751297543552523983e-01 0
-2.28020023352088797852e-03 9.16039336022232197898e-01 9.16039336022232197898e-01 9.16039336022232197898e-01 9.16039336022232197898e-01 0
-2.08055396512843221099e-03 9.52383244195149858413e-01 9.52383244195149858413e-01 9.52383244195149858413e-01 9.52383244195149858413e-01 0
-1.89838801793631517870e-03 9.88331537193023246246e-01 9.88331537193023246246e-01 9.88331537193023246246e-01 9.88331537193023246246e-01 0
-1.73217187684036096756e-03 1.02235210633057382879e+00 1.02235210633057382879e+00 1.02235210633057382879e+00 1.02235210633057382879e+00 0
-1.58050903322616391466e-03 1.05704090367562208996e+00 1.05704090367562208996e+00 1.05704090367562208996e+00 1.05704090367562208996e+00 0
-1.44212525183476511156e-03 1.08788200210810837021e+00 1.08788200210810837021e+00 1.08788200210810837021e+00 1.08788200210810837021e+00 0
-1.31585786494007607982e-03 1.12112817461212510572e+00 1.12112817461212510572e+00 1.12112817461212510572e+00 1.12112817461212510572e+00 0
-1.20064600389026797378e-03 1.14855091714435508798e+00 1.14855091714435508798e+00 1.14855091714435508798e+00 1.14855091714435508798e+00 0
-1.09552168594084092801e-03 1.18042694474092124679e+00 1.18042694474092124679e+00 1.18042694474092124679e+00 1.18042694474092124679e+00 0
-9.99601681493084105387e-04 1.20449542879892135261e+00 1.20449542879892135261e+00 1.20449542879892135261e+00 1.20449542879892135261e+00 0
-9.12080093408355169725e-04 1.23496991118213661487e+00 1.23496991118213661487e+00 1.23496991118213661487e+00 1.23496991118213661487e+00 0
-8.32221586051372971132e-04 1.25565012459641645037e+00 1.25565012459641645037e+00 1.25565012459641645037e+00 1.25565012459641645037e+00 0
-7.59355207174526093163e-04 1.28469747469033701570e+00 1.28469747469033701570e+00 1.28469747469033701570e+00 1.28469747469033701570e+00 0
-6.92868750736144387026e-04 1.30244855357674538254e+00 1.30244855357674538254e+00 1.30244855357674538254e+00 1.30244855357674538254e+00 0
-6.32203613290465522498e-04 1.32961302684062032675e+00 1.32961302684062032675e+00 1.32961302684062032675e+00 1.32961302684062032675e+00 0
-5.76850100733905979573e-04 1.34394757058324310073e+00 1.34394757058324310073e+00 1.34394757058324310073e+00 1.34394757058324310073e+00 0
-5.26343145976030496978e-04 1.36991562451670079170e+00 1.36991562451670079170e+00 1.36991562451670079170e+00 1.36991562451670079170e+00 0
-4.80258401556107005197e-04 1.38126661233535075191e+00 1.38126661233535075191e+00 1.38126661233535075191e+00 1.38126661233535075191e+00 0
-4.38208674376336609728e-04 1.40562866922583706852e+00 1.40562866922583706852e+00 1.40562866922583706852e+00 1.40562866922583706852e+00 0
-3.99840672597233707207e-04 1.41427479079863482880e+00 1.41427479079863482880e+00 1.41427479079863482880e+00 1.41427479079863482880e+00 0
-3.64832037363341959470e-04 1.43709501057182009731e+00 1.43709501057182009731e+00 1.43709501057182009731e+00 1.43709501057182009731e+00 0
-3.32888634420549069191e-04 1.44321776697624493124e+00 1.44321776697624493124e+00 1.44321776697624493124e+00 1.44321776697624493124e+00 0
-3.03742082869810372213e-04 1.46438736828882820618e+00 1.46438736828882820618e+00 1.46438736828882820618e+00 1.46438736828882820618e+00 0
-2.77147500294457819862e-04 1.46805046620600831986e+00 1.46805046620600831986e+00 1.46805046620600831986e+00 1.46805046620600831986e+00 0
-2.52881445316186208999e-04 1.48991787109332940453e+00 1.48991787109332940453e+00 1.48991787109332940453e+00 1.48991787109332940453e+00 0
-2.30740040293562408092e-04 1.49185846349494144469e+00 1.49185846349494144469e+00 1.49185846349494144469e+00 1.49185846349494144469e+00 0
-2.10537258390412209633e-04 1.51217212669541556380e+00 1.51217212669541556380e+00 1.51217212669541556380e+00 1.51217212669541556380e+00 0
-1.92103360622442823763e-04 1.51246135022885708210e+00 1.51246135022885708210e+00 1.51246135022885708210e+00 1.51246135022885708210e+00 0
-1.75283469750534622207e-04 1.53151130850716965526e+00 1.53151130850716965526e+00 1.53151130850716965526e+00 1.53151130850716965526e+00 0
-1.59936269038893493725e-04 1.53047275437419783017e+00 1.53047275437419783017e+00 1.53047275437419783017e+00 1.53047275437419783017e+00 0
-1.45932814945336810893e-04 1.54852559434239056557e+00 1.54852559434239056557e+00 1.54852559434239056557e+00 1.54852559434239056557e+00 0
-1.33155453768219595150e-04 1.54651592786330160934e+00 1.54651592786330160934e+00 1.54651592786330160934e+00 1.54651592786330160934e+00 0
-1.21496833147924203095e-04 1.56385757942963432576e+00 1.56385757942963432576e+00 1.56385757942963432576e+00 1.56385757942963432576e+00 0
-1.10859000117783106261e-04 1.56129497254202642686e+00 1.56129497254202642686e+00 1.56129497254202642686e+00 1.56129497254202642686e+00 0
-1.01152578126474505284e-04 1.57784097023043523578e+00 1.57784097023043523578e+00 1.57784097023043523578e+00 1.57784097023043523578e+00 0
-9.22960161174249523949e-05 1.57456555354459570850e+00 1.57456555354459570850e+00 1.57456555354459570850e+00 1.57456555354459570850e+00 0
-8.42149033561649001164e-05 1.59008162057852864280e+00 1.59008162057852864280e+00 1.59008162057852864280e+00 1.59008162057852864280e+00 0
-7.68413442489771078212e-05 1.58600361069997686236e+00 1.58600361069997686236e+00 1.58600361069997686236e+00 1.58600361069997686236e+00 0
-7.01133879002138461723e-05 1.60062416324864464912e+00 1.60062416324864464912e+00 1.60062416324864464912e+00 1.60062416324864464912e+00 0
-6.39745076155573839374e-05 1.59591179214797329600e+00 1.59591179214797329600e+00 1.59591179214797329600e+00 1.59591179214797329600e+00 0
-5.83731259781347216467e-05 1.60987300244674114147e+00 1.60987300244674114147e+00 1.60987300244674114147e+00 1.60987300244674114147e+00 0
-5.32621815072878638099e-05 1.60484438969780507378e+00 1.60484438969780507378e+00 1.60484438969780507378e+00 1.60484438969780507378e+00 0
-4.85987332591696622646e-05 1.61843240344716288170e+00 1.61843240344716288170e+00 1.61843240344716288170e+00 1.61843240344716288170e+00 0
-4.43436000471132397939e-05 1.61335393225477363721e+00 1.61335393225477363721e+00 1.61335393225477363721e+00 1.61335393225477363721e+00 0
-4.04610312505897939820e-05 1.62650799494010622759e+00 1.62650799494010622759e+00 1.62650799494010622759e+00 1.62650799494010622759e+00 0
-3.69184064469699809580e-05 1.62119014413373396799e+00 1.62119014413373396799e+00 1.62119014413373396799e+00 1.62119014413373396799e+00 0
-3.36859613424659532703e-05 1.63366718464109150766e+00 1.63366718464109150766e+00 1.63366718464109150766e+00 1.63366718464109150766e+00 0
-3.07365376995908377075e-05 1.62792460150748463654e+00 1.62792460150748463654e+00 1.62792460150748463654e+00 1.62792460150748463654e+00 0
-2.80453551600855418571e-05 1.63975108121134605099e+00 1.63975108121134605099e+00 1.63975108121134605099e+00 1.63975108121134605099e+00 0
-2.55898030462229522197e-05 1.63368819866218006887e+00 1.63368819866218006887e+00 1.63368819866218006887e+00 1.63368819866218006887e+00 0
-2.33492503912538900139e-05 1.64507409356108036391e+00 1.64507409356108036391e+00 1.64507409356108036391e+00 1.64507409356108036391e+00 0
-2.13048726029151414582e-05 1.63854325544859991126e+00 1.63854325544859991126e+00 1.63854325544859991126e+00 1.63854325544859991126e+00 0
-1.94394933036678710045e-05 1.64915525170800880694e+00 1.64915525170800880694e+00 1.64915525170800880694e+00 1.64915525170800880694e+00 0
-1.77374400188453006609e-05 1.64147515122481446603e+00 1.64147515122481446603e+00 1.64147515122481446603e+00 1.64147515122481446603e+00 0
-1.61844125002359203033e-05 1.64933944088225414859e+00 1.64933944088225414859e+00 1.64933944088225414859e+00 1.64933944088225414859e+00 0
-1.47673625787879903503e-05 1.63709816314333278520e+00 1.63709816314333278520e+00 1.63709816314333278520e+00 1.63709816314333278520e+00 0
-1.34743845369863799529e-05 1.65391512885253044729e+00 1.65391512885253044729e+00 1.65391512885253044729e+00 1.65391512885253044729e+00 0
-1.22946150798363418592e-05 1.64143735719943428819e+00 1.64143735719943428819e+00 1.64143735719943428819e+00 1.64143735719943428819e+00 0
-1.12181420640342204698e-05 1.65773395570013559741e+00 1.65773395570013559741e+00 1.65773395570013559741e+00 1.65773395570013559741e+00 0
-1.02359212184891812267e-05 1.64509113613757884664e+00 1.64509113613757884664e+00 1.64509113613757884664e+00 1.64509113613757884664e+00 0
-9.33970015650155600557e-06 1.66104199620982351249e+00 1.66104199620982351249e+00 1.66104199620982351249e+00 1.66104199620982351249e+00 0
-8.52194904116605827734e-06 1.64848873130231154960e+00 1.64848873130231154960e+00 1.64848873130231154960e+00 1.64848873130231154960e+00 0
-7.77579732146714636891e-06 1.66434896792595976578e+00 1.66434896792595976578e+00 1.66434896792595976578e+00 1.66434896792595976578e+00 0
-7.09497600753811890912e-06 1.65205777077276527720e+00 1.65205777077276527720e+00 1.65205777077276527720e+00 1.65205777077276527720e+00 0
-6.47376500009436693547e-06 1.66775849771308282143e+00 1.66775849771308282143e+00 1.66775849771308282143e+00 1.66775849771308282143e+00 0
-5.90694503151519647894e-06 1.65551985206482221713e+00 1.65551985206482221713e+00 1.65551985206482221713e+00 1.65551985206482221713e+00 0
-5.38975381479455248936e-06 1.67090963299610462123e+00 1.67090963299610462123e+00 1.67090963299610462123e+00 1.67090963299610462123e+00 0
-4.91784603193453437201e-06 1.65847152503380312893e+00 1.65847152503380312893e+00 1.65847152503380312893e+00 1.65847152503380312893e+00 0
-4.48725682561368615503e-06 1.67343522419519175060e+00 1.67343522419519175060e+00 1.67343522419519175060e+00 1.67343522419519175060e+00 0
-4.09436848739567181305e-06 1.66085580086393669319e+00 1.66085580086393669319e+00 1.66085580086393669319e+00 1.66085580086393669319e+00 0
-3.73588006260062214812e-06 1.67555634985760448785e+00 1.67555634985760448785e+00 1.67555634985760448785e+00 1.67555634985760448785e+00 0
-3.40877961646642297212e-06 1.66313511201612063140e+00 1.66313511201612063140e+00 1.66313511201612063140e+00 1.66313511201612063140e+00 0
-3.11031892858685803934e-06 1.67783285305787477348e+00 1.67783285305787477348e+00 1.67783285305787477348e+00 1.67783285305787477348e+00 0
-2.83799040301524807187e-06 1.66568947894863006454e+00 1.66568947894863006454e+00 1.66568947894863006454e+00 1.66568947894863006454e+00 0
-2.58950600003774601186e-06 1.68031296038737854026e+00 1.68031296038737854026e+00 1.68031296038737854026e+00 1.68031296038737854026e+00 0
-2.36277801260607909979e-06 1.66747471529909807586e+00 1.66747471529909807586e+00 1.66747471529909807586e+00 1.66747471529909807586e+00 0
-2.15590152591782108045e-06 1.68072348210290067883e+00 1.68072348210290067883e+00 1.68072348210290067883e+00 1.68072348210290067883e+00 0
-1.96713841277381391821e-06 1.66521995420378021713e+00 1.66521995420378021713e+00 1.66521995420378021713e+00 1.66521995420378021713e+00 0
-1.79490273024547492788e-06 1.67315027249192493919e+00 1.67315027249192493919e+00 1.67315027249192493919e+00 1.67315027249192493919e+00 0
-1.63774739495826889463e-06 1.64850112254073732920e+00 1.64850112254073732920e+00 1.64850112254073732920e+00 1.64850112254073732920e+00 0
-1.49435202504024885925e-06 1.67471669729946137650e+00 1.67471669729946137650e+00 1.67471669729946137650e+00 1.67471669729946137650e+00 0
-1.36351184658656897709e-06 1.65030588977845082965e+00 1.65030588977845082965e+00 1.65030588977845082965e+00 1.65030588977845082965e+00 0
-1.24412757143474287692e-06 1.67648204407584522357e+00 1.67648204407584522357e+00 1.67648204407584522357e+00 1.67648204407584522357e+00 0
-1.13519616120609888993e-06 1.65244665745491348119e+00 1.65244665745491348119e+00 1.65244665745491348119e+00 1.65244665745491348119e+00 0
-1.03580240001509891296e-06 1.67845467661078151522e+00 1.67845467661078151522e+00 1.67845467661078151522e+00 1.67845467661078151522e+00 0
-9.45111205042431322281e-07 1.65455392906494647143e+00 1.65455392906494647143e+00 1.65455392906494647143e+00 1.65455392906494647143e+00 0
-8.62360610367128368652e-07 1.68032911788398431341e+00 1.68032911788398431341e+00 1.68032911788398431341e+00 1.68032911788398431341e+00 0
-7.86855365109525609635e-07 1.65631203277855654221e+00 1.65631203277855654221e+00 1.65631203277855654221e+00 1.65631203277855654221e+00 0
-7.17961092098189695866e-07 1.68173539560856299957e+00 1.68173539560856299957e+00 1.68173539560856299957e+00 1.68173539560856299957e+00 0
-6.55098957983307430796e-07 1.65765497079650891976e+00 1.65765497079650891976e+00 1.65765497079650891976e+00 1.65765497079650891976e+00 0
-5.97740810016099586050e-07 1.68274090749308102843e+00 1.68274090749308102843e+00 1.68274090749308102843e+00 1.68274090749308102843e+00 0
-5.45404738634627717892e-07 1.65889410028396566688e+00 1.65889410028396566688e+00 1.65889410028396566688e+00 1.65889410028396566688e+00 0
-4.97651028573897362528e-07 1.68401907258942062917e+00 1.68401907258942062917e+00 1.68401907258942062917e+00 1.68401907258942062917e+00 0
-4.54078464482439566561e-07 1.66055467542360091215e+00 1.66055467542360091215e+00 1.66055467542360091215e+00 1.66055467542360091215e+00 0
-4.14320960006039459306e-07 1.68558634501301751740e+00 1.68558634501301751740e+00 1.68558634501301751740e+00 1.68558634501301751740e+00 0
-3.78044482016972603028e-07 1.66211937213303606597e+00 1.66211937213303606597e+00 1.66211937213303606597e+00 1.66211937213303606597e+00 0
-3.44944244146851379225e-07 1.68694785557635507089e+00 1.68694785557635507089e+00 1.68694785557635507089e+00 1.68694785557635507089e+00 0
-3.14742146043810265030e-07 1.66334772649080830931e+00 1.66334772649080830931e+00 1.66334772649080830931e+00 1.66334772649080830931e+00 0
-2.87184436839275878347e-07 1.68787009332835613584e+00 1.68787009332835613584e+00 1.68787009332835613584e+00 1.68787009332835613584e+00 0
-2.62039583193322993494e-07 1.66420814794439086981e+00 1.66420814794439086981e+00 1.66420814794439086981e+00 1.66420814794439086981e+00 0
-2.39096324006439802656e-07 1.68854676419667204534e+00 1.68854676419667204534e+00 1.68854676419667204534e+00 1.68854676419667204534e+00 0
-2.18161895453850981278e-07 1.66507952419241034292e+00 1.66507952419241034292e+00 1.66507952419241034292e+00 1.66507952419241034292e+00 0
-1.99060411429558881484e-07 1.68946918609395213551e+00 1.68946918609395213551e+00 1.68946918609395213551e+00 1.68946918609395213551e+00 0
-1.81631385792975794861e-07 1.66634310800469043201e+00 1.66634310800469043201e+00 1.66634310800469043201e+00 1.66634310800469043201e+00 0
-1.65728384002415794310e-07 1.69064987972866553889e+00 1.69064987972866553889e+00 1.69064987972866553889e+00 1.69064987972866553889e+00 0
-1.51217792806789099445e-07 1.66762560471273424412e+00 1.66762560471273424412e+00 1.66762560471273424412e+00 1.66762560471273424412e+00 0
-1.37977697658740599335e-07 1.69176867223367288773e+00 1.69176867223367288773e+00 1.69176867223367288773e+00 1.69176867223367288773e+00 0
-1.25896858417524106012e-07 1.66860189443814133092e+00 1.66860189443814133092e+00 1.66860189443814133092e+00 1.66860189443814133092e+00 0
-1.14873774735710398984e-07 1.69246620485608834095e+00 1.69246620485608834095e+00 1.69246620485608834095e+00 1.69246620485608834095e+00 0
-1.04815833277329194751e-07 1.66922292816604422860e+00 1.66922292816604422860e+00 1.66922292816604422860e+00 1.66922292816604422860e+00 0
-9.56385296025759290035e-08 1.69293146713306974505e+00 1.69293146713306974505e+00 1.69293146713306974505e+00 1.69293146713306974505e+00 0
-8.72647581815404189808e-08 1.66986436011238548183e+00 1.66986436011238548183e+00 1.66986436011238548183e+00 1.66986436011238548183e+00 0
-7.96241645718235896512e-08 1.69364655078822545775e+00 1.69364655078822545775e+00 1.69364655078822545775e+00 1.69364655078822545775e+00 0
-7.26525543171903391202e-08 1.67090760008200622799e+00 1.67090760008200622799e+00 1.67090760008200622799e+00 1.67090760008200622799e+00 0
-6.62913536009663071362e-08 1.69463522882505190914e+00 1.69463522882505190914e+00 1.69463522882505190914e+00 1.69463522882505190914e+00 0
-6.04871171227156106611e-08 1.67199322215057577523e+00 1.67199322215057577523e+00 1.67199322215057577523e+00 1.67199322215057577523e+00 0
-5.51910790634962066470e-08 1.69558581463812574341e+00 1.69558581463812574341e+00 1.69558581463812574341e+00 1.69558581463812574341e+00 0
-5.03587433670096371108e-08 1.67279380915089781467e+00 1.67279380915089781467e+00 1.67279380915089781467e+00 1.67279380915089781467e+00 0
-4.59495098942841410648e-08 1.69612721458347559533e+00 1.69612721458347559533e+00 1.69612721458347559533e+00 1.69612721458347559533e+00 0
-4.19263333109316779003e-08 1.67324560908438657592e+00 1.67324560908438657592e+00 1.67324560908438657592e+00 1.67324560908438657592e+00 0
-3.82554118410303716014e-08 1.69643650677968471641e+00 1.69643650677968471641e+00 1.69643650677968471641e+00 1.69643650677968471641e+00 0
-3.49059032726161649453e-08 1.67371776609220246357e+00 1.67371776609220246357e+00 1.67371776609220246357e+00 1.67371776609220246357e+00 0
-3.18496658287294252726e-08 1.69699987291858001015e+00 1.69699987291858001015e+00 1.69699987291858001015e+00 1.69699987291858001015e+00 0
-2.90610217268761303541e-08 1.67459983692444391856e+00 1.67459983692444391856e+00 1.67459983692444391856e+00 1.67459983692444391856e+00 0
-2.65165414403865321189e-08 1.69785015170565545262e+00 1.69785015170565545262e+00 1.69785015170565545262e+00 1.69785015170565545262e+00 0
-2.41948468490862409557e-08 1.67553688023934865825e+00 1.67553688023934865825e+00 1.67553688023934865825e+00 1.67553688023934865825e+00 0
-2.20764316253984919232e-08 1.69867363482904210059e+00 1.69867363482904210059e+00 1.69867363482904210059e+00 1.69867363482904210059e+00 0
-2.01434973468038594765e-08 1.67620406834553081765e+00 1.67620406834553081765e+00 1.67620406834553081765e+00 1.67620406834553081765e+00 0
-1.83798039577136603964e-08 1.69909628912909616005e+00 1.69909628912909616005e+00 1.69909628912909616005e+00 1.69909628912909616005e+00 0
-1.67705333243726718219e-08 1.67652650934764757551e+00 1.67652650934764757551e+00 1.67652650934764757551e+00 1.67652650934764757551e+00 0
