-2.20050850194513714086e+00 4.98293333795256322347e-04 4.98293333795256322347e-04 4.98293333795256322347e-04 4.98293333795256322347e-04 0
-2.00783975973522421654e+00 5.55898488624671630910e-04 5.55898488624671630910e-04 5.55898488624671630910e-04 5.55898488624671630910e-04 0
-1.83204041120951499622e+00 5.11891383100645061023e-04 5.11891383100645061023e-04 5.11891383100645061023e-04 5.11891383100645061023e-04 0
-1.67163343191656688091e+00 7.34977336702593696954e-04 7.34977336702593696954e-04 7.34977336702593696954e-04 7.34977336702593696954e-04 0
-1.52527112044232815435e+00 5.55070421358618308269e-04 5.55070421358618308269e-04 5.55070421358618308269e-04 5.55070421358618308269e-04 0
-1.39172377534233904228e+00 1.24097537883598738398e-03 1.24097537883598738398e-03 1.24097537883598738398e-03 1.24097537883598738398e-03 0
-1.26986936348170909028e+00 2.15880395448114553378e-03 2.15880395448114553378e-03 2.15880395448114553378e-03 2.15880395448114553378e-03 0
-1.15868409297870789132e+00 3.98320096822718256596e-03 3.98320096822718256596e-03 3.98320096822718256596e-03 3.98320096822718256596e-03 0
-1.05723381154807194449e+00 5.89720966256762797741e-03 5.89720966256762797741e-03 5.89720966256762797741e-03 5.89720966256762797741e-03 0
-9.64666157974953475396e-01 9.80839751585991896643e-03 9.80839751585991896643e-03 9.80839751585991896643e-03 9.80839751585991896643e-03 0
-8.80203400778054700915e-01 1.34034329906364234331e-02 1.34034329906364234331e-02 1.34034329906364234331e-02 1.34034329906364234331e-02 0
-8.03135903894089508981e-01 1.86543355894859472222e-02 1.86543355894859472222e-02 1.86543355894859472222e-02 1.86543355894859472222e-02 0
-7.32816164483805709828e-01 2.44945192313912596394e-02 2.44945192313912596394e-02 2.44945192313912596394e-02 2.44945192313912596394e-02 0
-6.68653372766626730161e-01 3.50111998838066248996e-02 3.50111998838066248996e-02 3.50111998838066248996e-02 3.50111998838066248996e-02 0
-6.10108448176931106310e-01 4.40444137860259155026e-02 4.40444137860259155026e-02 4.40444137860259155026e-02 4.40444137860259155026e-02 0
-5.56689510136935350459e-01 6.46676469486427707434e-02 6.46676469486427707434e-02 6.46676469486427707434e-02 6.46676469486427707434e-02 0
-5.07947745392683502885e-01 9.29594060606222238885e-02 9.29594060606222238885e-02 9.29594060606222238885e-02 9.29594060606222238885e-02 0
-4.63473637191483156528e-01 1.30582497039124917348e-01 1.30582497039124917348e-01 1.30582497039124917348e-01 1.30582497039124917348e-01 0
-4.22893524619228744488e-01 1.82419888043121425358e-01 1.82419888043121425358e-01 1.82419888043121425358e-01 1.82419888043121425358e-01 0
-3.85866463189981301340e-01 2.58260712509314482865e-01 2.58260712509314482865e-01 2.58260712509314482865e-01 2.58260712509314482865e-01 0
-3.52081360311221891468e-01 3.52884356839273494177e-01 3.52884356839273494177e-01 3.52884356839273494177e-01 3.52884356839273494177e-01 0
-3.21254361557635814695e-01 4.83269259449541799256e-01 4.83269259449541799256e-01 4.83269259449541799256e-01 4.83269259449541799256e-01 0
-2.93126465793522417158e-01 6.49260053371484957552e-01 6.49260053371484957552e-01 6.49260053371484957552e-01 6.49260053371484957552e-01 0
-2.67461349106650703167e-01 8.41120009445706862117e-01 8.41120009445706862117e-01 8.41120009445706862117e-01 8.41120009445706862117e-01 0
-2.44043379270772520240e-01 1.07317665817005925000e+00 1.07317665817005925000e+00 1.07317665817005925000e+00 1.07317665817005925000e+00 0
-2.22675804054774217899e-01 1.30350846294775979395e+00 1.30350846294775979395e+00 1.30350846294775979395e+00 1.30350846294775979395e+00 0
-2.03179098157073412256e-01 1.51357776488215955979e+00 1.51357776488215955979e+00 1.51357776488215955979e+00 1.51357776488215955979e+00 0
-1.85389454876593307020e-01 1.72234369761526084908e+00 1.72234369761526084908e+00 1.72234369761526084908e+00 1.72234369761526084908e+00 0
-1.69157409847691508897e-01 1.88658783405325070071e+00 1.88658783405325070071e+00 1.88658783405325070071e+00 1.88658783405325070071e+00 0
-1.54346585275992514985e-01 2.01008222798977786994e+00 2.01008222798977786994e+00 2.01008222798977786994e+00 2.01008222798977786994e+00 0
-1.40832544124488812098e-01 2.08623339293275567030e+00 2.08623339293275567030e+00 2.08623339293275567030e+00 2.08623339293275567030e+00 0
-1.28501744623054303673e-01 2.12043040851644537526e+00 2.12043040851644537526e+00 2.12043040851644537526e+00 2.12043040851644537526e+00 0
-1.17250586317408908577e-01 2.07973363426253810005e+00 2.07973363426253810005e+00 2.07973363426253810005e+00 2.07973363426253810005e+00 0
-1.06984539642660303471e-01 1.98745567562126157490e+00 1.98745567562126157490e+00 1.98745567562126157490e+00 1.98745567562126157490e+00 0
-9.76173517083089858914e-02 1.82903648816859565329e+00 1.82903648816859565329e+00 1.82903648816859565329e+00 1.82903648816859565329e+00 0
-8.90703216219096705064e-02 1.64938663190415968351e+00 1.64938663190415968351e+00 1.64938663190415968351e+00 1.64938663190415968351e+00 0
-8.12716392628293760048e-02 1.46246730954803316749e+00 1.46246730954803316749e+00 1.46246730954803316749e+00 1.46246730954803316749e+00 0
-7.41557819506373228080e-02 1.25275127630627736153e+00 1.25275127630627736153e+00 1.25275127630627736153e+00 1.25275127630627736153e+00 0
-6.76629639390766007834e-02 1.24699972290234972760e+00 1.24699972290234972760e+00 1.24699972290234972760e+00 1.24699972290234972760e+00 0
-6.17386341103970184840e-02 1.10977990749041444118e+00 1.10977990749041444118e+00 1.10977990749041444118e+00 1.10977990749041444118e+00 0
-5.63330176497955012471e-02 1.11027054794739621357e+00 1.11027054794739621357e+00 1.11027054794739621357e+00 1.11027054794739621357e+00 0
-5.14006978492217297960e-02 1.04184937876675487445e+00 1.04184937876675487445e+00 1.04184937876675487445e+00 1.04184937876675487445e+00 0
-4.69002345269635689817e-02 1.04701853720161874861e+00 1.04701853720161874861e+00 1.04701853720161874861e+00 1.04701853720161874861e+00 0
-4.27938158570641130618e-02 1.01889544402553755553e+00 1.01889544402553755553e+00 1.01889544402553755553e+00 1.01889544402553755553e+00 0
-3.90469406833235874177e-02 1.02671993009251250051e+00 1.02671993009251250051e+00 1.02671993009251250051e+00 1.02671993009251250051e+00 0
-3.56281286487638709781e-02 1.02341881092327513514e+00 1.02341881092327513514e+00 1.02341881092327513514e+00 1.02341881092327513514e+00 0
-3.25086557051317490141e-02 1.03901249181074817329e+00 1.03901249181074817329e+00 1.03901249181074817329e+00 1.03901249181074817329e+00 0
-2.96623127802549194088e-02 1.05092261979915635450e+00 1.05092261979915635450e+00 1.05092261979915635450e+00 1.05092261979915635450e+00 0
-2.70651855756306389256e-02 1.07544772870696259126e+00 1.07544772870696259126e+00 1.07544772870696259126e+00 1.07544772870696259126e+00 0
-2.46954536441588087814e-02 1.12212148345058215781e+00 1.12212148345058215781e+00 1.12212148345058215781e+00 1.12212148345058215781e+00 0
-2.25332070599182018866e-02 1.16708620275456764759e+00 1.16708620275456764759e+00 1.16708620275456764759e+00 1.16708620275456764759e+00 0
-2.05602791396886919184e-02 1.23113438132182340112e+00 1.23113438132182340112e+00 1.23113438132182340112e+00 1.23113438132182340112e+00 0
-1.87600938107854303682e-02 1.29312684577151681964e+00 1.29312684577151681964e+00 1.29312684577151681964e+00 1.29312684577151681964e+00 0
-1.71175263428256507758e-02 1.38650321934095943632e+00 1.38650321934095943632e+00 1.38650321934095943632e+00 1.38650321934095943632e+00 0
-1.56187762733294398243e-02 1.46315929004520972612e+00 1.46315929004520972612e+00 1.46315929004520972612e+00 1.46315929004520972612e+00 0
-1.42512514595055511668e-02 1.58641065299188399607e+00 1.58641065299188399607e+00 1.58641065299188399607e+00 1.58641065299188399607e+00 0
-1.30034622820527009934e-02 1.69024448272545835259e+00 1.69024448272545835259e+00 1.69024448272545835259e+00 1.69024448272545835259e+00 0
-1.18649251121019701921e-02 1.82159714032816610896e+00 1.82159714032816610896e+00 1.82159714032816610896e+00 1.82159714032816610896e+00 0
-1.08260742302522597336e-02 1.92189416883383001888e+00 1.92189416883383001888e+00 1.92189416883383001888e+00 1.92189416883383001888e+00 0
-9.87818145766352143089e-03 2.02340433432727095919e+00 2.02340433432727095919e+00 2.02340433432727095919e+00 2.02340433432727095919e+00 0
-9.01328282396728075465e-03 2.08151783388999378488e+00 2.08151783388999378488e+00 2.08151783388999378488e+00 2.08151783388999378488e+00 0
-8.22411165587547642042e-03 2.08572609561253674570e+00 2.08572609561253674570e+00 2.08572609561253674570e+00 2.08572609561253674570e+00 0
-7.50403752431417180035e-03 2.07091614853624816917e+00 2.07091614853624816917e+00 2.07091614853624816917e+00 2.07091614853624816917e+00 0
-6.84701053713025840214e-03 1.99607755380226992159e+00 1.99607755380226992159e+00 1.99607755380226992159e+00 1.99607755380226992159e+00 0
-6.24751050933177506236e-03 1.90690743479485780298e+00 1.90690743479485780298e+00 1.90690743479485780298e+00 1.90690743479485780298e+00 0
-5.70050058380221821158e-03 1.77179673326159559110e+00 1.77179673326159559110e+00 1.77179673326159559110e+00 1.77179673326159559110e+00 0
-5.20138491282107900959e-03 1.63652484509004803037e+00 1.63652484509004803037e+00 1.63652484509004803037e+00 1.63652484509004803037e+00 0
-4.74597004484078686254e-03 1.47800307608731040787e+00 1.47800307608731040787e+00 1.47800307608731040787e+00 1.47800307608731040787e+00 0
-4.33042969210090198523e-03 1.33666605054959086729e+00 1.33666605054959086729e+00 1.33666605054959086729e+00 1.33666605054959086729e+00 0
-3.95127258306540891930e-03 1.18326192040872246736e+00 1.18326192040872246736e+00 1.18326192040872246736e+00 1.18326192040872246736e+00 0
-3.60531312958691212839e-03 1.07332001897530360246e+00 1.07332001897530360246e+00 1.07332001897530360246e+00 1.07332001897530360246e+00 0
-3.28964466235019117532e-03 9.88313020060595404104e-01 9.88313020060595404104e-01 9.88313020060595404104e-01 9.88313020060595404104e-01 0
-3.00161500972566906709e-03 9.51634333636789619959e-01 9.51634333636789619959e-01 9.51634333636789619959e-01 9.51634333636789619959e-01 0
-2.73880421485210318738e-03 9.37018531008614985467e-01 9.37018531008614985467e-01 9.37018531008614985467e-01 9.37018531008614985467e-01 0
-2.49900420373270993821e-03 9.25508988206962479595e-01 9.25508988206962479595e-01 9.25508988206962479595e-01 9.25508988206962479595e-01 0
-2.28020023352088797852e-03 9.49492884173537610160e-01 9.49492884173537610160e-01 9.49492884173537610160e-01 9.49492884173537610160e-01 0
-2.08055396512843221099e-03 9.89023504017546906120e-01 9.89023504017546906120e-01 9.89023504017546906120e-01 9.89023504017546906120e-01 0
-1.89838801793631517870e-03 1.02622359467268386979e+00 1.02622359467268386979e+00 1.02622359467268386979e+00 1.02622359467268386979e+00 0
-1.73217187684036096756e-03 1.06451590001762408377e+00 1.06451590001762408377e+00 1.06451590001762408377e+00 1.06451590001762408377e+00 0
-1.58050903322616391466e-03 1.10412540452314900108e+00 1.10412540452314900108e+00 1.10412540452314900108e+00 1.10412540452314900108e+00 0
-1.44212525183476511156e-03 1.13899798315466393994e+00 1.13899798315466393994e+00 1.13899798315466393994e+00 1.13899798315466393994e+00 0
-1.31585786494007607982e-03 1.17832618084923934632e+00 1.17832618084923934632e+00 1.17832618084923934632e+00 1.17832618084923934632e+00 0
-1.20064600389026797378e-03 1.20902667404160402143e+00 1.20902667404160402143e+00 1.20902667404160402143e+00 1.20902667404160402143e+00 0
-1.09552168594084092801e-03 1.24709721417443253344e+00 1.24709721417443253344e+00 1.24709721417443253344e+00 1.24709721417443253344e+00 0
-9.99601681493084105387e-04 1.27336703742396939454e+00 1.27336703742396939454e+00 1.27336703742396939454e+00 1.27336703742396939454e+00 0
-9.12080093408355169725e-04 1.30948121584730059475e+00 1.30948121584730059475e+00 1.30948121584730059475e+00 1.30948121584730059475e+00 0
-8.32221586051372971132e-04 1.33078343609614391241e+00 1.33078343609614391241e+00 1.33078343609614391241e+00 1.33078343609614391241e+00 0
-7.59355207174526093163e-04 1.36473607646541195138e+00 1.36473607646541195138e+00 1.36473607646541195138e+00 1.36473607646541195138e+00 0
-6.92868750736144387026e-04 1.38222281585625594857e+00 1.38222281585625594857e+00 1.38222281585625594857e+00 1.38222281585625594857e+00 0
-6.32203613290465522498e-04 1.41381756686466397710e+00 1.41381756686466397710e+00 1.41381756686466397710e+00 1.41381756686466397710e+00 0
-5.76850100733905979573e-04 1.42765551710364912985e+00 1.42765551710364912985e+00 1.42765551710364912985e+00 1.42765551710364912985e+00 0
-5.26343145976030496978e-04 1.45702446751804259861e+00 1.45702446751804259861e+00 1.45702446751804259861e+00 1.45702446751804259861e+00 0
-4.80258401556107005197e-04 1.46797773803352726851e+00 1.46797773803352726851e+00 1.46797773803352726851e+00 1.46797773803352726851e+00 0
-4.38208674376336609728e-04 1.49531662717775493121e+00 1.49531662717775493121e+00 1.49531662717775493121e+00 1.49531662717775493121e+00 0
-3.99840672597233707207e-04 1.50367491298749555995e+00 1.50367491298749555995e+00 1.50367491298749555995e+00 1.50367491298749555995e+00 0
-3.64832037363341959470e-04 1.52889315970798511657e+00 1.52889315970798511657e+00 1.52889315970798511657e+00 1.52889315970798511657e+00 0
-3.32888634420549069191e-04 1.53442496945980555445e+00 1.53442496945980555445e+00 1.53442496945980555445e+00 1.53442496945980555445e+00 0
-3.03742082869810372213e-04 1.55758093348855730653e+00 1.55758093348855730653e+00 1.55758093348855730653e+00 1.55758093348855730653e+00 0
-2.77147500294457819862e-04 1.56079074014217145105e+00 1.56079074014217145105e+00 1.56079074014217145105e+00 1.56079074014217145105e+00 0
-2.52881445316186208999e-04 1.58394666715546650337e+00 1.58394666715546650337e+00 1.58394666715546650337e+00 1.58394666715546650337e+00 0
-2.30740040293562408092e-04 1.58572458934628413019e+00 1.58572458934628413019e+00 1.58572458934628413019e+00 1.58572458934628413019e+00 0
-2.10537258390412209633e-04 1.60712428411416285989e+00 1.60712428411416285989e+00 1.60712428411416285989e+00 1.60712428411416285989e+00 0
-1.92103360622442823763e-04 1.60771066534952100646e+00 1.60771066534952100646e+00 1.60771066534952100646e+00 1.60771066534952100646e+00 0
-1.75283469750534622207e-04 1.62786734401966870500e+00 1.62786734401966870500e+00 1.62786734401966870500e+00 1.62786734401966870500e+00 0
-1.59936269038893493725e-04 1.62735953873396566038e+00 1.62735953873396566038e+00 1.62735953873396566038e+00 1.62735953873396566038e+00 0
-1.45932814945336810893e-04 1.64632403493207979395e+00 1.64632403493207979395e+00 1.64632403493207979395e+00 1.64632403493207979395e+00 0
-1.33155453768219595150e-04 1.64467809542688891966e+00 1.64467809542688891966e+00 1.64467809542688891966e+00 1.64467809542688891966e+00 0
-1.21496833147924203095e-04 1.66261341978409982190e+00 1.66261341978409982190e+00 1.66261341978409982190e+00 1.66261341978409982190e+00 0
-1.10859000117783106261e-04 1.66027975247737957787e+00 1.66027975247737957787e+00 1.66027975247737957787e+00 1.66027975247737957787e+00 0
-1.01152578126474505284e-04 1.67739098227551752807e+00 1.67739098227551752807e+00 1.67739098227551752807e+00 1.67739098227551752807e+00 0
-9.22960161174249523949e-05 1.67457815657214803551e+00 1.67457815657214803551e+00 1.67457815657214803551e+00 1.67457815657214803551e+00 0
-8.42149033561649001164e-05 1.69072594631740291682e+00 1.69072594631740291682e+00 1.69072594631740291682e+00 1.69072594631740291682e+00 0
-7.68413442489771078212e-05 1.68750442229173591713e+00 1.68750442229173591713e+00 1.68750442229173591713e+00 1.68750442229173591713e+00 0
-7.01133879002138461723e-05 1.70296011628096044532e+00 1.70296011628096044532e+00 1.70296011628096044532e+00 1.70296011628096044532e+00 0
-6.39745076155573839374e-05 1.69925192758225374057e+00 1.69925192758225374057e+00 1.69925192758225374057e+00 1.69925192758225374057e+00 0
-5.83731259781347216467e-05 1.71396308704136357548e+00 1.71396308704136357548e+00 1.71396308704136357548e+00 1.71396308704136357548e+00 0
-5.32621815072878638099e-05 1.70970169750785960794e+00 1.70970169750785960794e+00 1.70970169750785960794e+00 1.70970169750785960794e+00 0
-4.85987332591696622646e-05 1.72376402941247164335e+00 1.72376402941247164335e+00 1.72376402941247164335e+00 1.72376402941247164335e+00 0
-4.43436000471132397939e-05 1.71922543546190587094e+00 1.71922543546190587094e+00 1.71922543546190587094e+00 1.71922543546190587094e+00 0
-4.04610312505897939820e-05 1.73284148295699047537e+00 1.73284148295699047537e+00 1.73284148295699047537e+00 1.73284148295699047537e+00 0
-3.69184064469699809580e-05 1.72816050963400802409e+00 1.72816050963400802409e+00 1.72816050963400802409e+00 1.72816050963400802409e+00 0
-3.36859613424659532703e-05 1.74126319243459515285e+00 1.74126319243459515285e+00 1.74126319243459515285e+00 1.74126319243459515285e+00 0
-3.07365376995908377075e-05 1.73647575813670718148e+00 1.73647575813670718148e+00 1.73647575813670718148e+00 1.73647575813670718148e+00 0
-2.80453551600855418571e-05 1.74920218929226711779e+00 1.74920218929226711779e+00 1.74920218929226711779e+00 1.74920218929226711779e+00 0
-2.55898030462229522197e-05 1.74417036244491541197e+00 1.74417036244491541197e+00 1.74417036244491541197e+00 1.74417036244491541197e+00 0
-2.33492503912538900139e-05 1.75640748310894667661e+00 1.75640748310894667661e+00 1.75640748310894667661e+00 1.75640748310894667661e+00 0
-2.13048726029151414582e-05 1.75070563463626815981e+00 1.75070563463626815981e+00 1.75070563463626815981e+00 1.75070563463626815981e+00 0
-1.94394933036678710045e-05 1.76203866063186298518e+00 1.76203866063186298518e+00 1.76203866063186298518e+00 1.76203866063186298518e+00 0
-1.77374400188453006609e-05 1.75518375611221655319e+00 1.75518375611221655319e+00 1.75518375611221655319e+00 1.75518375611221655319e+00 0
-1.61844125002359203033e-05 1.76438512902468502830e+00 1.76438512902468502830e+00 1.76438512902468502830e+00 1.76438512902468502830e+00 0
-1.47673625787879903503e-05 1.75413748860645912764e+00 1.75413748860645912764e+00 1.75413748860645912764e+00 1.75413748860645912764e+00 0
-1.34743845369863799529e-05 1.77017146215686471677e+00 1.77017146215686471677e+00 1.77017146215686471677e+00 1.77017146215686471677e+00 0
-1.22946150798363418592e-05 1.75996251050806895577e+00 1.75996251050806895577e+00 1.75996251050806895577e+00 1.75996251050806895577e+00 0
-1.12181420640342204698e-05 1.77578098975615294997e+00 1.77578098975615294997e+00 1.77578098975615294997e+00 1.77578098975615294997e+00 0
-1.02359212184891812267e-05 1.76543579426585850456e+00 1.76543579426585850456e+00 1.76543579426585850456e+00 1.76543579426585850456e+00 0
-9.33970015650155600557e-06 1.78088353681154165642e+00 1.78088353681154165642e+00 1.78088353681154165642e+00 1.78088353681154165642e+00 0
-8.52194904116605827734e-06 1.77029356292984774157e+00 1.77029356292984774157e+00 1.77029356292984774157e+00 1.77029356292984774157e+00 0
-7.77579732146714636891e-06 1.78537432065363077527e+00 1.78537432065363077527e+00 1.78537432065363077527e+00 1.78537432065363077527e+00 0
-7.09497600753811890912e-06 1.77467541610699974797e+00 1.77467541610699974797e+00 1.77467541610699974797e+00 1.77467541610699974797e+00 0
-6.47376500009436693547e-06 1.78960742482719181723e+00 1.78960742482719181723e+00 1.78960742482719181723e+00 1.78960742482719181723e+00 0
-5.90694503151519647894e-06 1.77900251818468158049e+00 1.77900251818468158049e+00 1.77900251818468158049e+00 1.77900251818468158049e+00 0
-5.38975381479455248936e-06 1.79384640407600359779e+00 1.79384640407600359779e+00 1.79384640407600359779e+00 1.79384640407600359779e+00 0
-4.91784603193453437201e-06 1.78330673181883581080e+00 1.78330673181883581080e+00 1.78330673181883581080e+00 1.78330673181883581080e+00 0
-4.48725682561368615503e-06 1.79803836344113809886e+00 1.79803836344113809886e+00 1.79803836344113809886e+00 1.79803836344113809886e+00 0
-4.09436848739567181305e-06 1.78737545812183928895e+00 1.78737545812183928895e+00 1.78737545812183928895e+00 1.78737545812183928895e+00 0
-3.73588006260062214812e-06 1.80181431961788618423e+00 1.80181431961788618423e+00 1.80181431961788618423e+00 1.80181431961788618423e+00 0
-3.40877961646642297212e-06 1.79096549559044082578e+00 1.79096549559044082578e+00 1.79096549559044082578e+00 1.79096549559044082578e+00 0
-3.11031892858685803934e-06 1.80513854273784635218e+00 1.80513854273784635218e+00 1.80513854273784635218e+00 1.80513854273784635218e+00 0
