-2.200508501945137e+00  4.805833757685851e-05  4.805833757685851e-05  4.805833757685851e-05  4.805833757685851e-05  0
-2.007839759735224e+00  2.533283239545151e-05  2.533283239545151e-05  2.533283239545151e-05  2.533283239545151e-05  0
-1.832040411209515e+00  1.353816273627175e-05  1.353816273627175e-05  1.353816273627175e-05  1.353816273627175e-05  0
-1.671633431916567e+00  7.085199893551794e-06  7.085199893551794e-06  7.085199893551794e-06  7.085199893551794e-06  0
-1.525271120442328e+00  3.542418255902957e-06  3.542418255902957e-06  3.542418255902957e-06  3.542418255902957e-06  0
-1.391723775342339e+00  2.851497370113843e-03  2.851497370113843e-03  2.851497370113843e-03  2.851497370113843e-03  0
-1.269869363481709e+00  1.555686587352404e-03  1.555686587352404e-03  1.555686587352404e-03  1.555686587352404e-03  0
-1.158684092978708e+00  7.895121110916576e-04  7.895121110916576e-04  7.895121110916576e-04  7.895121110916576e-04  0
-1.057233811548072e+00  3.738101027267500e-04  3.738101027267500e-04  3.738101027267500e-04  3.738101027267500e-04  0
-9.646661579749535e-01  1.659143145419388e-04  1.659143145419388e-04  1.659143145419388e-04  1.659143145419388e-04  0
-8.802034007780547e-01  1.889545447721210e-02  1.889545447721210e-02  1.889545447721210e-02  1.889545447721210e-02  0
-8.031359038940895e-01  1.464608146312896e-02  1.464608146312896e-02  1.464608146312896e-02  1.464608146312896e-02  0
-7.328161644838058e-01  1.068105574491790e-02  1.068105574491790e-02  1.068105574491790e-02  1.068105574491790e-02  0
-6.686533727666268e-01  7.270100451532196e-03  7.270100451532196e-03  7.270100451532196e-03  7.270100451532196e-03  0
-6.101084481769311e-01  4.599721567639901e-03  4.599721567639901e-03  4.599721567639901e-03  4.599721567639901e-03  0
-5.566895101369354e-01  6.700222216199014e-02  6.700222216199014e-02  6.700222216199014e-02  6.700222216199014e-02  0
-5.079477453926835e-01  4.795566873507562e-02  4.795566873507562e-02  4.795566873507562e-02  4.795566873507562e-02  0
-4.634736371914831e-01  3.555093546692330e-02  3.555093546692330e-02  3.555093546692330e-02  3.555093546692330e-02  0
-4.228935246192287e-01  2.740347655188806e-02  2.740347655188806e-02  2.740347655188806e-02  2.740347655188806e-02  0
