-2.200508501945137e+00  1.505700484732198e-07  1.505700484732198e-07  1.505700484732198e-07  1.505700484732198e-07  0
-2.007839759735224e+00  5.269743109855958e-08  5.269743109855958e-08  5.269743109855958e-08  5.269743109855958e-08  0
-1.832040411209515e+00  1.864786478464804e-08  1.864786478464804e-08  1.864786478464804e-08  1.864786478464804e-08  0
-1.671633431916567e+00  7.020405359376492e-09  7.020405359376492e-09  7.020405359376492e-09  7.020405359376492e-09  0
-1.525271120442328e+00  2.897604777737093e-09  2.897604777737093e-09  2.897604777737093e-09  2.897604777737093e-09  0
-1.391723775342339e+00  1.212408137960608e-05  1.212408137960608e-05  1.212408137960608e-05  1.212408137960608e-05  0
-1.269869363481709e+00  6.546001133025096e-06  6.546001133025096e-06  6.546001133025096e-06  6.546001133025096e-06  0
-1.158684092978708e+00  3.284430078177413e-06  3.284430078177413e-06  3.284430078177413e-06  3.284430078177413e-06  0
-1.057233811548072e+00  1.529119999513830e-06  1.529119999513830e-06  1.529119999513830e-06  1.529119999513830e-06  0
-9.646661579749535e-01  6.598007326057866e-07  6.598007326057866e-07  6.598007326057866e-07  6.598007326057866e-07  0
-8.802034007780547e-01  1.187083844957766e-04  1.187083844957766e-04  1.187083844957766e-04  1.187083844957766e-04  0
-8.031359038940895e-01  7.733971599421430e-05  7.733971599421430e-05  7.733971599421430e-05  7.733971599421430e-05  0
-7.328161644838058e-01  5.093109752225721e-05  5.093109752225721e-05  5.093109752225721e-05  5.093109752225721e-05  0
-6.686533727666268e-01  3.283378137177720e-05  3.283378137177720e-05  3.283378137177720e-05  3.283378137177720e-05  0
-6.101084481769311e-01  2.021796495403323e-05  2.021796495403323e-05  2.021796495403323e-05  2.021796495403323e-05  0
-5.566895101369354e-01  1.404513643913250e-03  1.404513643913250e-03  1.404513643913250e-03  1.404513643913250e-03  0
-5.079477453926835e-01  8.847415884265041e-04  8.847415884265041e-04  8.847415884265041e-04  8.847415884265041e-04  0
-4.634736371914831e-01  5.391535436083038e-04  5.391535436083038e-04  5.391535436083038e-04  5.391535436083038e-04  0
-4.228935246192287e-01  3.226292675776003e-04  3.226292675776003e-04  3.226292675776003e-04  3.226292675776003e-04  0
-3.858664631899813e-01  1.935531519459531e-04  1.935531519459531e-04  1.935531519459531e-04  1.935531519459531e-04  0
-3.520813603112219e-01  8.291467366835486e-03  8.291467366835486e-03  8.291467366835486e-03  8.291467366835486e-03  0
-3.212543615576358e-01  6.166201954642396e-03  6.166201954642396e-03  6.166201954642396e-03  6.166201954642396e-03  0
-2.931264657935224e-01  4.483019421956940e-03  4.483019421956940e-03  4.483019421956940e-03  4.483019421956940e-03  0
-2.674613491066507e-01  3.161397703633605e-03  3.161397703633605e-03  3.161397703633605e-03  3.161397703633605e-03  0
-2.440433792707725e-01  2.141250090717939e-03  2.141250090717939e-03  2.141250090717939e-03  2.141250090717939e-03  0
-2.226758040547742e-01  2.374802573138355e-02  2.374802573138355e-02  2.374802573138355e-02  2.374802573138355e-02  0
-2.031790981570734e-01  2.038071323988500e-02  2.038071323988500e-02  2.038071323988500e-02  2.038071323988500e-02  0
-1.853894548765933e-01  1.701250800403253e-02  1.701250800403253e-02  1.701250800403253e-02  1.701250800403253e-02  0
-1.691574098476915e-01  1.377038249374442e-02  1.377038249374442e-02  1.377038249374442e-02  1.377038249374442e-02  0
-1.543465852759925e-01  1.082230319812332e-02  1.082230319812332e-02  1.082230319812332e-02  1.082230319812332e-02  0
-1.408325441244888e-01  4.521123329269307e-02  4.521123329269307e-02  4.521123329269307e-02  4.521123329269307e-02  0
-1.285017446230543e-01  3.822312945673772e-02  3.822312945673772e-02  3.822312945673772e-02  3.822312945673772e-02  0
-1.172505863174089e-01  3.297065335219740e-02  3.297065335219740e-02  3.297065335219740e-02  3.297065335219740e-02  0
-1.069845396426603e-01  2.888294813346464e-02  2.888294813346464e-02  2.888294813346464e-02  2.888294813346464e-02  0
-9.761735170830899e-02  2.529247123045028e-02  2.529247123045028e-02  2.529247123045028e-02  2.529247123045028e-02  0
-8.907032162190967e-02  9.235419845422849e-02  9.235419845422849e-02  9.235419845422849e-02  9.235419845422849e-02  0
-8.127163926282938e-02  7.800196477620824e-02  7.800196477620824e-02  7.800196477620824e-02  7.800196477620824e-02  0
-7.415578195063731e-02  6.616446330604336e-02  6.616446330604336e-02  6.616446330604336e-02  6.616446330604336e-02  0
-6.766296393907660e-02  5.511234235325445e-02  5.511234235325445e-02  5.511234235325445e-02  5.511234235325445e-02  0
-6.173863411039702e-02  4.427376140694785e-02  4.427376140694785e-02  4.427376140694785e-02  4.427376140694785e-02  0
-5.633301764979550e-02  2.658504930498277e-01  2.658504930498277e-01  2.658504930498277e-01  2.658504930498277e-01  0
-5.140069784922173e-02  2.064944231862589e-01  2.064944231862589e-01  2.064944231862589e-01  2.064944231862589e-01  0
-4.690023452696357e-02  1.596941614617242e-01  1.596941614617242e-01  1.596941614617242e-01  1.596941614617242e-01  0
-4.279381585706411e-02  1.245916363479804e-01  1.245916363479804e-01  1.245916363479804e-01  1.245916363479804e-01  0
-3.904694068332359e-02  9.924289043466901e-02  9.924289043466901e-02  9.924289043466901e-02  9.924289043466901e-02  0
-3.562812864876387e-02  7.003174930396521e-01  7.003174930396521e-01  7.003174930396521e-01  7.003174930396521e-01  0
-3.250865570513175e-02  5.628759862144999e-01  5.628759862144999e-01  5.628759862144999e-01  5.628759862144999e-01  0
-2.966231278025492e-02  4.595487087712078e-01  4.595487087712078e-01  4.595487087712078e-01  4.595487087712078e-01  0
-2.706518557563064e-02  3.769945258895286e-01  3.769945258895286e-01  3.769945258895286e-01  3.769945258895286e-01  0
-2.469545364415881e-02  3.058528501005245e-01  3.058528501005245e-01  3.058528501005245e-01  3.058528501005245e-01  0
-2.253320705991820e-02  2.245708522858092e+00  2.245708522858092e+00  2.245708522858092e+00  2.245708522858092e+00  0
-2.056027913968869e-02  1.777994937219979e+00  1.777994937219979e+00  1.777994937219979e+00  1.777994937219979e+00  0
-1.876009381078543e-02  1.388090151749822e+00  1.388090151749822e+00  1.388090151749822e+00  1.388090151749822e+00  0
-1.711752634282565e-02  1.073464332992635e+00  1.073464332992635e+00  1.073464332992635e+00  1.073464332992635e+00  0
-1.561877627332944e-02  8.289722528914744e-01  8.289722528914744e-01  8.289722528914744e-01  8.289722528914744e-01  0
-1.425125145950555e-02  5.718415030915109e+00  5.718415030915109e+00  5.718415030915109e+00  5.718415030915109e+00  0
-1.300346228205270e-02  4.718657679660342e+00  4.718657679660342e+00  4.718657679660342e+00  4.718657679660342e+00  0
-1.186492511210197e-02  3.887554576536892e+00  3.887554576536892e+00  3.887554576536892e+00  3.887554576536892e+00  0
-1.082607423025226e-02  3.198001157455152e+00  3.198001157455152e+00  3.198001157455152e+00  3.198001157455152e+00  0
-9.878181457663523e-03  2.613028861486292e+00  2.613028861486292e+00  2.613028861486292e+00  2.613028861486292e+00  0
-9.013282823967281e-03  1.251346769789120e+01  1.251346769789120e+01  1.251346769789120e+01  1.251346769789120e+01  0
-8.224111655875476e-03  1.106696158742228e+01  1.106696158742228e+01  1.106696158742228e+01  1.106696158742228e+01  0
-7.504037524314172e-03  9.576888136656782e+00  9.576888136656782e+00  9.576888136656782e+00  9.576888136656782e+00  0
-6.847010537130258e-03  8.105832996925244e+00  8.105832996925244e+00  8.105832996925244e+00  8.105832996925244e+00  0
-6.247510509331775e-03  6.722293648565430e+00  6.722293648565430e+00  6.722293648565430e+00  6.722293648565430e+00  0
-5.700500583802218e-03  1.776535460607828e+01  1.776535460607828e+01  1.776535460607828e+01  1.776535460607828e+01  0
-5.201384912821079e-03  1.687875505984207e+01  1.687875505984207e+01  1.687875505984207e+01  1.687875505984207e+01  0
-4.745970044840787e-03  1.583259088669973e+01  1.583259088669973e+01  1.583259088669973e+01  1.583259088669973e+01  0
-4.330429692100902e-03  1.467228795857661e+01  1.467228795857661e+01  1.467228795857661e+01  1.467228795857661e+01  0
-3.951272583065409e-03  1.340060740603793e+01  1.340060740603793e+01  1.340060740603793e+01  1.340060740603793e+01  0
-3.605313129586912e-03  1.838176130992974e+01  1.838176130992974e+01  1.838176130992974e+01  1.838176130992974e+01  0
-3.289644662350191e-03  1.876032132254778e+01  1.876032132254778e+01  1.876032132254778e+01  1.876032132254778e+01  0
-3.001615009725669e-03  1.890882554531472e+01  1.890882554531472e+01  1.890882554531472e+01  1.890882554531472e+01  0
-2.738804214852103e-03  1.872610533156170e+01  1.872610533156170e+01  1.872610533156170e+01  1.872610533156170e+01  0
-2.499004203732710e-03  1.815892814874610e+01  1.815892814874610e+01  1.815892814874610e+01  1.815892814874610e+01  0
-2.280200233520888e-03  1.551302433650157e+01  1.551302433650157e+01  1.551302433650157e+01  1.551302433650157e+01  0
-2.080553965128432e-03  1.605500452628849e+01  1.605500452628849e+01  1.605500452628849e+01  1.605500452628849e+01  0
-1.898388017936315e-03  1.647328180340180e+01  1.647328180340180e+01  1.647328180340180e+01  1.647328180340180e+01  0
-1.732171876840361e-03  1.680254433683053e+01  1.680254433683053e+01  1.680254433683053e+01  1.680254433683053e+01  0
-1.580509033226164e-03  1.704561834927522e+01  1.704561834927522e+01  1.704561834927522e+01  1.704561834927522e+01  0
-1.442125251834765e-03  1.224240724500540e+01  1.224240724500540e+01  1.224240724500540e+01  1.224240724500540e+01  0
-1.315857864940076e-03  1.270518388456398e+01  1.270518388456398e+01  1.270518388456398e+01  1.270518388456398e+01  0
-1.200646003890268e-03  1.327122755119271e+01  1.327122755119271e+01  1.327122755119271e+01  1.327122755119271e+01  0
-1.095521685940841e-03  1.382671114236654e+01  1.382671114236654e+01  1.382671114236654e+01  1.382671114236654e+01  0
-9.996016814930841e-04  1.419677579685179e+01  1.419677579685179e+01  1.419677579685179e+01  1.419677579685179e+01  0
-9.120800934083552e-04  1.045621002544013e+01  1.045621002544013e+01  1.045621002544013e+01  1.045621002544013e+01  0
-8.322215860513729e-04  1.091938873712265e+01  1.091938873712265e+01  1.091938873712265e+01  1.091938873712265e+01  0
-7.593552071745261e-04  1.120109868439560e+01  1.120109868439560e+01  1.120109868439560e+01  1.120109868439560e+01  0
-6.928687507361445e-04  1.130527764645404e+01  1.130527764645404e+01  1.130527764645404e+01  1.130527764645404e+01  0
-6.322036132904656e-04  1.128664452100429e+01  1.128664452100429e+01  1.128664452100429e+01  1.128664452100429e+01  0
-5.768501007339060e-04  8.740777697948490e+00  8.740777697948490e+00  8.740777697948490e+00  8.740777697948490e+00  0
-5.263431459760305e-04  8.743875222732239e+00  8.743875222732239e+00  8.743875222732239e+00  8.743875222732239e+00  0
-4.802584015561070e-04  8.932717426582546e+00  8.932717426582546e+00  8.932717426582546e+00  8.932717426582546e+00  0
-4.382086743763366e-04  9.294658779228024e+00  9.294658779228024e+00  9.294658779228024e+00  9.294658779228024e+00  0
-3.998406725972337e-04  9.718861082882075e+00  9.718861082882075e+00  9.718861082882075e+00  9.718861082882075e+00  0
-3.648320373633420e-04  8.033682220518033e+00  8.033682220518033e+00  8.033682220518033e+00  8.033682220518033e+00  0
-3.328886344205491e-04  8.471602786124251e+00  8.471602786124251e+00  8.471602786124251e+00  8.471602786124251e+00  0
-3.037420828698104e-04  8.696635053957891e+00  8.696635053957891e+00  8.696635053957891e+00  8.696635053957891e+00  0
-2.771475002944578e-04  8.652488984268951e+00  8.652488984268951e+00  8.652488984268951e+00  8.652488984268951e+00  0
-2.528814453161862e-04  8.367324148794131e+00  8.367324148794131e+00  8.367324148794131e+00  8.367324148794131e+00  0
-2.307400402935624e-04  7.209783180640779e+00  7.209783180640779e+00  7.209783180640779e+00  7.209783180640779e+00  0
-2.105372583904122e-04  6.964879499847195e+00  6.964879499847195e+00  6.964879499847195e+00  6.964879499847195e+00  0
-1.921033606224428e-04  6.915774863602187e+00  6.915774863602187e+00  6.915774863602187e+00  6.915774863602187e+00  0
