-2.20050850194513714086e+00 7.25964638898679787485e-04 7.25964638898679787485e-04 7.25964638898679787485e-04 7.25964638898679787485e-04 0
-2.00783975973522421654e+00 8.01634985388204263437e-04 8.01634985388204263437e-04 8.01634985388204263437e-04 8.01634985388204263437e-04 0
-1.83204041120951499622e+00 7.42943322190843915068e-04 7.42943322190843915068e-04 7.42943322190843915068e-04 7.42943322190843915068e-04 0
-1.67163343191656688091e+00 1.03534855990037666720e-03 1.03534855990037666720e-03 1.03534855990037666720e-03 1.03534855990037666720e-03 0
-1.52527112044232815435e+00 7.92960370974851746530e-04 7.92960370974851746530e-04 7.92960370974851746530e-04 7.92960370974851746530e-04 0
-1.39172377534233904228e+00 1.69625742389768112243e-03 1.69625742389768112243e-03 1.69625742389768112243e-03 1.69625742389768112243e-03 0
-1.26986936348170909028e+00 2.89319264378473011215e-03 2.89319264378473011215e-03 2.89319264378473011215e-03 2.89319264378473011215e-03 0
-1.15868409297870789132e+00 5.40200400100797773623e-03 5.40200400100797773623e-03 5.40200400100797773623e-03 5.40200400100797773623e-03 0
-1.05723381154807194449e+00 8.09636219632518111533e-03 8.09636219632518111533e-03 8.09636219632518111533e-03 8.09636219632518111533e-03 0
-9.64666157974953475396e-01 1.35770070257643787892e-02 1.35770070257643787892e-02 1.35770070257643787892e-02 1.35770070257643787892e-02 0
-8.80203400778054700915e-01 1.91757534900027851177e-02 1.91757534900027851177e-02 1.91757534900027851177e-02 1.91757534900027851177e-02 0
-8.03135903894089508981e-01 2.85166416288563547010e-02 2.85166416288563547010e-02 2.85166416288563547010e-02 2.85166416288563547010e-02 0
-7.32816164483805709828e-01 3.86328837809370440048e-02 3.86328837809370440048e-02 3.86328837809370440048e-02 3.86328837809370440048e-02 0
-6.68653372766626730161e-01 5.85540046619120596594e-02 5.85540046619120596594e-02 5.85540046619120596594e-02 5.85540046619120596594e-02 0
-6.10108448176931106310e-01 7.83197888904062500259e-02 7.83197888904062500259e-02 7.83197888904062500259e-02 7.83197888904062500259e-02 0
-5.56689510136935350459e-01 1.19368455633720088604e-01 1.19368455633720088604e-01 1.19368455633720088604e-01 1.19368455633720088604e-01 0
-5.07947745392683502885e-01 1.75269162993568039521e-01 1.75269162993568039521e-01 1.75269162993568039521e-01 1.75269162993568039521e-01 0
-4.63473637191483156528e-01 2.53024363243968597459e-01 2.53024363243968597459e-01 2.53024363243968597459e-01 2.53024363243968597459e-01 0
-4.22893524619228744488e-01 3.50233900284590393692e-01 3.50233900284590393692e-01 3.50233900284590393692e-01 3.50233900284590393692e-01 0
-3.85866463189981301340e-01 4.89082522517283457830e-01 4.89082522517283457830e-01 4.89082522517283457830e-01 4.89082522517283457830e-01 0
-3.52081360311221891468e-01 6.40343155196256286210e-01 6.40343155196256286210e-01 6.40343155196256286210e-01 6.40343155196256286210e-01 0
-3.21254361557635814695e-01 8.23993502019287005211e-01 8.23993502019287005211e-01 8.23993502019287005211e-01 8.23993502019287005211e-01 0
-2.93126465793522417158e-01 1.03526550153272234311e+00 1.03526550153272234311e+00 1.03526550153272234311e+00 1.03526550153272234311e+00 0
-2.67461349106650703167e-01 1.25364185627092949993e+00 1.25364185627092949993e+00 1.25364185627092949993e+00 1.25364185627092949993e+00 0
-2.44043379270772520240e-01 1.48245137891152478637e+00 1.48245137891152478637e+00 1.48245137891152478637e+00 1.48245137891152478637e+00 0
-2.22675804054774217899e-01 1.68535286934549199955e+00 1.68535286934549199955e+00 1.68535286934549199955e+00 1.68535286934549199955e+00 0
-2.03179098157073412256e-01 1.83239799855710217003e+00 1.83239799855710217003e+00 1.83239799855710217003e+00 1.83239799855710217003e+00 0
-1.85389454876593307020e-01 1.94426877621328553225e+00 1.94426877621328553225e+00 1.94426877621328553225e+00 1.94426877621328553225e+00 0
-1.69157409847691508897e-01 1.99539094563913610436e+00 1.99539094563913610436e+00 1.99539094563913610436e+00 1.99539094563913610436e+00 0
-1.54346585275992514985e-01 1.95510433316507059587e+00 1.95510433316507059587e+00 1.95510433316507059587e+00 1.95510433316507059587e+00 0
-1.40832544124488812098e-01 1.88012446645997277628e+00 1.88012446645997277628e+00 1.88012446645997277628e+00 1.88012446645997277628e+00 0
-1.28501744623054303673e-01 1.74645381455400716675e+00 1.74645381455400716675e+00 1.74645381455400716675e+00 1.74645381455400716675e+00 0
-1.17250586317408908577e-01 1.55872218309187826613e+00 1.55872218309187826613e+00 1.55872218309187826613e+00 1.55872218309187826613e+00 0
-1.06984539642660303471e-01 1.34844583454958710789e+00 1.34844583454958710789e+00 1.34844583454958710789e+00 1.34844583454958710789e+00 0
-9.76173517083089858914e-02 1.19673311856431885403e+00 1.19673311856431885403e+00 1.19673311856431885403e+00 1.19673311856431885403e+00 0
-8.90703216219096705064e-02 9.77824548857870623486e-01 9.77824548857870623486e-01 9.77824548857870623486e-01 9.77824548857870623486e-01 0
-8.12716392628293760048e-02 9.68836308949168723004e-01 9.68836308949168723004e-01 9.68836308949168723004e-01 9.68836308949168723004e-01 0
-7.41557819506373228080e-02 8.12659107940047364949e-01 8.12659107940047364949e-01 8.12659107940047364949e-01 8.12659107940047364949e-01 0
-6.76629639390766007834e-02 8.08406750969470011547e-01 8.08406750969470011547e-01 8.08406750969470011547e-01 8.08406750969470011547e-01 0
-6.17386341103970184840e-02 7.34689772386393102899e-01 7.34689772386393102899e-01 7.34689772386393102899e-01 7.34689772386393102899e-01 0
-5.63330176497955012471e-02 7.31927297502607543400e-01 7.31927297502607543400e-01 7.31927297502607543400e-01 7.31927297502607543400e-01 0
-5.14006978492217297960e-02 7.07454599857807453489e-01 7.07454599857807453489e-01 7.07454599857807453489e-01 7.07454599857807453489e-01 0
-4.69002345269635689817e-02 7.08892889577876106344e-01 7.08892889577876106344e-01 7.08892889577876106344e-01 7.08892889577876106344e-01 0
-4.27938158570641130618e-02 7.01828071360833916081e-01 7.01828071360833916081e-01 7.01828071360833916081e-01 7.01828071360833916081e-01 0
-3.90469406833235874177e-02 7.05846426760901923814e-01 7.05846426760901923814e-01 7.05846426760901923814e-01 7.05846426760901923814e-01 0
-3.56281286487638709781e-02 7.09116664945847352541e-01 7.09116664945847352541e-01 7.09116664945847352541e-01 7.09116664945847352541e-01 0
-3.25086557051317490141e-02 7.18604369230378958733e-01 7.18604369230378958733e-01 7.18604369230378958733e-01 7.18604369230378958733e-01 0
-2.96623127802549194088e-02 7.26926645989508068979e-01 7.26926645989508068979e-01 7.26926645989508068979e-01 7.26926645989508068979e-01 0
-2.70651855756306389256e-02 7.41719146410071639153e-01 7.41719146410071639153e-01 7.41719146410071639153e-01 7.41719146410071639153e-01 0
-2.46954536441588087814e-02 7.71903297734592097612e-01 7.71903297734592097612e-01 7.71903297734592097612e-01 7.71903297734592097612e-01 0
-2.25332070599182018866e-02 7.99485224493783563915e-01 7.99485224493783563915e-01 7.99485224493783563915e-01 7.99485224493783563915e-01 0
-2.05602791396886919184e-02 8.40704500782799457603e-01 8.40704500782799457603e-01 8.40704500782799457603e-01 8.40704500782799457603e-01 0
-1.87600938107854303682e-02 8.78740632081677963683e-01 8.78740632081677963683e-01 8.78740632081677963683e-01 8.78740632081677963683e-01 0
-1.71175263428256507758e-02 9.36601760804858463061e-01 9.36601760804858463061e-01 9.36601760804858463061e-01 9.36601760804858463061e-01 0
-1.56187762733294398243e-02 9.83623807375173297984e-01 9.83623807375173297984e-01 9.83623807375173297984e-01 9.83623807375173297984e-01 0
-1.42512514595055511668e-02 1.05651486035290131937e+00 1.05651486035290131937e+00 1.05651486035290131937e+00 1.05651486035290131937e+00 0
-1.30034622820527009934e-02 1.11736863329098889963e+00 1.11736863329098889963e+00 1.11736863329098889963e+00 1.11736863329098889963e+00 0
-1.18649251121019701921e-02 1.18898289344991359151e+00 1.18898289344991359151e+00 1.18898289344991359151e+00 1.18898289344991359151e+00 0
-1.08260742302522597336e-02 1.24205895681428946098e+00 1.24205895681428946098e+00 1.24205895681428946098e+00 1.24205895681428946098e+00 0
-9.87818145766352143089e-03 1.28873588935710392533e+00 1.28873588935710392533e+00 1.28873588935710392533e+00 1.28873588935710392533e+00 0
-9.01328282396728075465e-03 1.30830653621925785401e+00 1.30830653621925785401e+00 1.30830653621925785401e+00 1.30830653621925785401e+00 0
-8.22411165587547642042e-03 1.28764683849843253327e+00 1.28764683849843253327e+00 1.28764683849843253327e+00 1.28764683849843253327e+00 0
-7.50403752431417180035e-03 1.25714290721830179720e+00 1.25714290721830179720e+00 1.25714290721830179720e+00 1.25714290721830179720e+00 0
-6.84701053713025840214e-03 1.18626464848856949530e+00 1.18626464848856949530e+00 1.18626464848856949530e+00 1.18626464848856949530e+00 0
-6.24751050933177506236e-03 1.11005056649576561156e+00 1.11005056649576561156e+00 1.11005056649576561156e+00 1.11005056649576561156e+00 0
-5.70050058380221821158e-03 1.00565526766829727023e+00 1.00565526766829727023e+00 1.00565526766829727023e+00 1.00565526766829727023e+00 0
-5.20138491282107900959e-03 9.02336705845258379988e-01 9.02336705845258379988e-01 9.02336705845258379988e-01 9.02336705845258379988e-01 0
-4.74597004484078686254e-03 7.87789373670410575379e-01 7.87789373670410575379e-01 7.87789373670410575379e-01 7.87789373670410575379e-01 0
-4.33042969210090198523e-03 6.87849499371070538523e-01 6.87849499371070538523e-01 6.87849499371070538523e-01 6.87849499371070538523e-01 0
-3.95127258306540891930e-03 5.81991924133230642546e-01 5.81991924133230642546e-01 5.81991924133230642546e-01 5.81991924133230642546e-01 0
-3.60531312958691212839e-03 5.08739219690954813657e-01 5.08739219690954813657e-01 5.08739219690954813657e-01 5.08739219690954813657e-01 0
-3.28964466235019117532e-03 4.52566457918090303547e-01 4.52566457918090303547e-01 4.52566457918090303547e-01 4.52566457918090303547e-01 0
-3.00161500972566906709e-03 4.23755815755939568845e-01 4.23755815755939568845e-01 4.23755815755939568845e-01 4.23755815755939568845e-01 0
-2.73880421485210318738e-03 4.13166456544885707380e-01 4.13166456544885707380e-01 4.13166456544885707380e-01 4.13166456544885707380e-01 0
-2.49900420373270993821e-03 4.06401661248123269310e-01 4.06401661248123269310e-01 4.06401661248123269310e-01 4.06401661248123269310e-01 0
-2.28020023352088797852e-03 4.21822676426458653687e-01 4.21822676426458653687e-01 4.21822676426458653687e-01 4.21822676426458653687e-01 0
-2.08055396512843221099e-03 4.38856580483654945546e-01 4.38856580483654945546e-01 4.38856580483654945546e-01 4.38856580483654945546e-01 0
-1.89838801793631517870e-03 4.59146634229278594042e-01 4.59146634229278594042e-01 4.59146634229278594042e-01 4.59146634229278594042e-01 0
-1.73217187684036096756e-03 4.76299311618005372093e-01 4.76299311618005372093e-01 4.76299311618005372093e-01 4.76299311618005372093e-01 0
-1.58050903322616391466e-03 4.96528902349274936512e-01 4.96528902349274936512e-01 4.96528902349274936512e-01 4.96528902349274936512e-01 0
-1.44212525183476511156e-03 5.12484157021238173613e-01 5.12484157021238173613e-01 5.12484157021238173613e-01 5.12484157021238173613e-01 0
-1.31585786494007607982e-03 5.31906498302112895615e-01 5.31906498302112895615e-01 5.31906498302112895615e-01 5.31906498302112895615e-01 0
-1.20064600389026797378e-03 5.45978745398116416254e-01 5.45978745398116416254e-01 5.45978745398116416254e-01 5.45978745398116416254e-01 0
-1.09552168594084092801e-03 5.64397094959809497716e-01 5.64397094959809497716e-01 5.64397094959809497716e-01 5.64397094959809497716e-01 0
-9.99601681493084105387e-04 5.76385891386693827165e-01 5.76385891386693827165e-01 5.76385891386693827165e-01 5.76385891386693827165e-01 0
-9.12080093408355169725e-04 5.93629435489620549404e-01 5.93629435489620549404e-01 5.93629435489620549404e-01 5.93629435489620549404e-01 0
-8.32221586051372971132e-04 6.03495074838005907125e-01 6.03495074838005907125e-01 6.03495074838005907125e-01 6.03495074838005907125e-01 0
-7.59355207174526093163e-04 6.19561051277810581617e-01 6.19561051277810581617e-01 6.19561051277810581617e-01 6.19561051277810581617e-01 0
-6.92868750736144387026e-04 6.27713236957745057687e-01 6.27713236957745057687e-01 6.27713236957745057687e-01 6.27713236957745057687e-01 0
-6.32203613290465522498e-04 6.42507754325892022074e-01 6.42507754325892022074e-01 6.42507754325892022074e-01 6.42507754325892022074e-01 0
-5.76850100733905979573e-04 6.48930757450014383814e-01 6.48930757450014383814e-01 6.48930757450014383814e-01 6.48930757450014383814e-01 0
-5.26343145976030496978e-04 6.62707787880767784650e-01 6.62707787880767784650e-01 6.62707787880767784650e-01 6.62707787880767784650e-01 0
-4.80258401556107005197e-04 6.67652171853863163342e-01 6.67652171853863163342e-01 6.67652171853863163342e-01 6.67652171853863163342e-01 0
-4.38208674376336609728e-04 6.80360831212270644741e-01 6.80360831212270644741e-01 6.80360831212270644741e-01 6.80360831212270644741e-01 0
-3.99840672597233707207e-04 6.84028638846378100880e-01 6.84028638846378100880e-01 6.84028638846378100880e-01 6.84028638846378100880e-01 0
-3.64832037363341959470e-04 6.95701446910100607113e-01 6.95701446910100607113e-01 6.95701446910100607113e-01 6.95701446910100607113e-01 0
-3.32888634420549069191e-04 6.98240527019619250382e-01 6.98240527019619250382e-01 6.98240527019619250382e-01 6.98240527019619250382e-01 0
-3.03742082869810372213e-04 7.08976891241561602008e-01 7.08976891241561602008e-01 7.08976891241561602008e-01 7.08976891241561602008e-01 0
-2.77147500294457819862e-04 7.10531762446454218107e-01 7.10531762446454218107e-01 7.10531762446454218107e-01 7.10531762446454218107e-01 0
-2.52881445316186208999e-04 7.21210931654830633697e-01 7.21210931654830633697e-01 7.21210931654830633697e-01 7.21210931654830633697e-01 0
-2.30740040293562408092e-04 7.22076168352148051177e-01 7.22076168352148051177e-01 7.22076168352148051177e-01 7.22076168352148051177e-01 0
-2.10537258390412209633e-04 7.31960711028423527402e-01 7.31960711028423527402e-01 7.31960711028423527402e-01 7.31960711028423527402e-01 0
-1.92103360622442823763e-04 7.32159779355374906729e-01 7.32159779355374906729e-01 7.32159779355374906729e-01 7.32159779355374906729e-01 0
-1.75283469750534622207e-04 7.41373728142516785766e-01 7.41373728142516785766e-01 7.41373728142516785766e-01 7.41373728142516785766e-01 0
-1.59936269038893493725e-04 7.41015828516507157886e-01 7.41015828516507157886e-01 7.41015828516507157886e-01 7.41015828516507157886e-01 0
-1.45932814945336810893e-04 7.49673916724214017826e-01 7.49673916724214017826e-01 7.49673916724214017826e-01 7.49673916724214017826e-01 0
-1.33155453768219595150e-04 7.48923676717895059340e-01 7.48923676717895059340e-01 7.48923676717895059340e-01 7.48923676717895059340e-01 0
-1.21496833147924203095e-04 7.57184589602517110762e-01 7.57184589602517110762e-01 7.57184589602517110762e-01 7.57184589602517110762e-01 0
-1.10859000117783106261e-04 7.56222314506863280137e-01 7.56222314506863280137e-01 7.56222314506863280137e-01 7.56222314506863280137e-01 0
-1.01152578126474505284e-04 7.64098767829556435593e-01 7.64098767829556435593e-01 7.64098767829556435593e-01 7.64098767829556435593e-01 0
-9.22960161174249523949e-05 7.62886414114771427286e-01 7.62886414114771427286e-01 7.62886414114771427286e-01 7.62886414114771427286e-01 0
-8.42149033561649001164e-05 7.70304328382209080317e-01 7.70304328382209080317e-01 7.70304328382209080317e-01 7.70304328382209080317e-01 0
-7.68413442489771078212e-05 7.68780392526691613853e-01 7.68780392526691613853e-01 7.68780392526691613853e-01 7.68780392526691613853e-01 0
-7.01133879002138461723e-05 7.75778178058547429607e-01 7.75778178058547429607e-01 7.75778178058547429607e-01 7.75778178058547429607e-01 0
-6.39745076155573839374e-05 7.73975670815962524252e-01 7.73975670815962524252e-01 7.73975670815962524252e-01 7.73975670815962524252e-01 0
-5.83731259781347216467e-05 7.80637820231921852887e-01 7.80637820231921852887e-01 7.80637820231921852887e-01 7.80637820231921852887e-01 0
-5.32621815072878638099e-05 7.78690875569326479422e-01 7.78690875569326479422e-01 7.78690875569326479422e-01 7.78690875569326479422e-01 0
-4.85987332591696622646e-05 7.85158607211349446331e-01 7.85158607211349446331e-01 7.85158607211349446331e-01 7.85158607211349446331e-01 0
-4.43436000471132397939e-05 7.83198759829489832285e-01 7.83198759829489832285e-01 7.83198759829489832285e-01 7.83198759829489832285e-01 0
-4.04610312505897939820e-05 7.89480126409577875890e-01 7.89480126409577875890e-01 7.89480126409577875890e-01 7.89480126409577875890e-01 0
-3.69184064469699809580e-05 7.87425979934964437312e-01 7.87425979934964437312e-01 7.87425979934964437312e-01 7.87425979934964437312e-01 0
-3.36859613424659532703e-05 7.93435734041895823765e-01 7.93435734041895823765e-01 7.93435734041895823765e-01 7.93435734041895823765e-01 0
-3.07365376995908377075e-05 7.91200841307382551904e-01 7.91200841307382551904e-01 7.91200841307382551904e-01 7.91200841307382551904e-01 0
-2.80453551600855418571e-05 7.96926635872937882965e-01 7.96926635872937882965e-01 7.96926635872937882965e-01 7.96926635872937882965e-01 0
-2.55898030462229522197e-05 7.94520152080872898992e-01 7.94520152080872898992e-01 7.94520152080872898992e-01 7.94520152080872898992e-01 0
-2.33492503912538900139e-05 8.00031665194336882863e-01 8.00031665194336882863e-01 8.00031665194336882863e-01 8.00031665194336882863e-01 0
-2.13048726029151414582e-05 7.97421384415186951244e-01 7.97421384415186951244e-01 7.97421384415186951244e-01 7.97421384415186951244e-01 0
-1.94394933036678710045e-05 8.02637027292426585845e-01 8.02637027292426585845e-01 8.02637027292426585845e-01 8.02637027292426585845e-01 0
-1.77374400188453006609e-05 7.99622949384410808271e-01 7.99622949384410808271e-01 7.99622949384410808271e-01 7.99622949384410808271e-01 0
-1.61844125002359203033e-05 8.03896945602279422438e-01 8.03896945602279422438e-01 8.03896945602279422438e-01 8.03896945602279422438e-01 0
-1.47673625787879903503e-05 7.99306961903970769612e-01 7.99306961903970769612e-01 7.99306961903970769612e-01 7.99306961903970769612e-01 0
-1.34743845369863799529e-05 8.06650706824814434093e-01 8.06650706824814434093e-01 8.06650706824814434093e-01 8.06650706824814434093e-01 0
-1.22946150798363418592e-05 8.01940798465331616818e-01 8.01940798465331616818e-01 8.01940798465331616818e-01 8.01940798465331616818e-01 0
-1.12181420640342204698e-05 8.09069182434047462493e-01 8.09069182434047462493e-01 8.09069182434047462493e-01 8.09069182434047462493e-01 0
-1.02359212184891812267e-05 8.04236792811578782292e-01 8.04236792811578782292e-01 8.04236792811578782292e-01 8.04236792811578782292e-01 0
-9.33970015650155600557e-06 8.11205854479588817085e-01 8.11205854479588817085e-01 8.11205854479588817085e-01 8.11205854479588817085e-01 0
-8.52194904116605827734e-06 8.06366547528692079183e-01 8.06366547528692079183e-01 8.06366547528692079183e-01 8.06366547528692079183e-01 0
-7.77579732146714636891e-06 8.13288698889079730847e-01 8.13288698889079730847e-01 8.13288698889079730847e-01 8.13288698889079730847e-01 0
-7.09497600753811890912e-06 8.08531937497051322872e-01 8.08531937497051322872e-01 8.08531937497051322872e-01 8.08531937497051322872e-01 0
-6.47376500009436693547e-06 8.15409905165776494051e-01 8.15409905165776494051e-01 8.15409905165776494051e-01 8.15409905165776494051e-01 0
-5.90694503151519647894e-06 8.10660740083270048295e-01 8.10660740083270048295e-01 8.10660740083270048295e-01 8.10660740083270048295e-01 0
-5.38975381479455248936e-06 8.17460759436368755715e-01 8.17460759436368755715e-01 8.17460759436368755715e-01 8.17460759436368755715e-01 0
-4.91784603193453437201e-06 8.12599553610307778762e-01 8.12599553610307778762e-01 8.12599553610307778762e-01 8.12599553610307778762e-01 0
-4.48725682561368615503e-06 8.19225366938957977325e-01 8.19225366938957977325e-01 8.19225366938957977325e-01 8.19225366938957977325e-01 0
-4.09436848739567181305e-06 8.14244843453004518707e-01 8.14244843453004518707e-01 8.14244843453004518707e-01 8.14244843453004518707e-01 0
-3.73588006260062214812e-06 8.20747502426004360565e-01 8.20747502426004360565e-01 8.20747502426004360565e-01 8.20747502426004360565e-01 0
-3.40877961646642297212e-06 8.15786724848183375514e-01 8.15786724848183375514e-01 8.15786724848183375514e-01 8.15786724848183375514e-01 0
-3.11031892858685803934e-06 8.22295084268689357998e-01 8.22295084268689357998e-01 8.22295084268689357998e-01 8.22295084268689357998e-01 0
-2.83799040301524807187e-06 8.17425940277925588973e-01 8.17425940277925588973e-01 8.17425940277925588973e-01 8.17425940277925588973e-01 0
-2.58950600003774601186e-06 8.23932601292245436753e-01 8.23932601292245436753e-01 8.23932601292245436753e-01 8.23932601292245436753e-01 0
-2.36277801260607909979e-06 8.18820927415041865949e-01 8.18820927415041865949e-01 8.18820927415041865949e-01 8.18820927415041865949e-01 0
-2.15590152591782108045e-06 8.24877600945153388601e-01 8.24877600945153388601e-01 8.24877600945153388601e-01 8.24877600945153388601e-01 0
-1.96713841277381391821e-06 8.18827682557936697982e-01 8.18827682557936697982e-01 8.18827682557936697982e-01 8.18827682557936697982e-01 0
-1.79490273024547492788e-06 8.23081330347568806971e-01 8.23081330347568806971e-01 8.23081330347568806971e-01 8.23081330347568806971e-01 0
-1.63774739495826889463e-06 8.13899898527149945338e-01 8.13899898527149945338e-01 8.13899898527149945338e-01 8.13899898527149945338e-01 0
