-2.200508501945137e+00  5.658473457381900e-05  5.658473457381900e-05  5.658473457381900e-05  5.658473457381900e-05  0
-2.007839759735224e+00  3.075772203026325e-05  3.075772203026325e-05  3.075772203026325e-05  3.075772203026325e-05  0
-1.832040411209515e+00  1.687739881254497e-05  1.687739881254497e-05  1.687739881254497e-05  1.687739881254497e-05  0
-1.671633431916567e+00  9.040472885694695e-06  9.040472885694695e-06  9.040472885694695e-06  9.040472885694695e-06  0
-1.525271120442328e+00  4.618933506416412e-06  4.618933506416412e-06  4.618933506416412e-06  4.618933506416412e-06  0
-1.391723775342339e+00  2.956010174494707e-03  2.956010174494707e-03  2.956010174494707e-03  2.956010174494707e-03  0
-1.269869363481709e+00  1.621547566642783e-03  1.621547566642783e-03  1.621547566642783e-03  1.621547566642783e-03  0
-1.158684092978708e+00  8.293754903345385e-04  8.293754903345385e-04  8.293754903345385e-04  8.293754903345385e-04  0
-1.057233811548072e+00  3.968017249398603e-04  3.968017249398603e-04  3.968017249398603e-04  3.968017249398603e-04  0
-9.646661579749535e-01  1.785251850603507e-04  1.785251850603507e-04  1.785251850603507e-04  1.785251850603507e-04  0
-8.802034007780547e-01  2.026124036828267e-02  2.026124036828267e-02  2.026124036828267e-02  2.026124036828267e-02  0
-8.031359038940895e-01  1.529768536561937e-02  1.529768536561937e-02  1.529768536561937e-02  1.529768536561937e-02  0
-7.328161644838058e-01  1.100110580410131e-02  1.100110580410131e-02  1.100110580410131e-02  1.100110580410131e-02  0
-6.686533727666268e-01  7.438811468604703e-03  7.438811468604703e-03  7.438811468604703e-03  7.438811468604703e-03  0
-6.101084481769311e-01  4.695222880726568e-03  4.695222880726568e-03  4.695222880726568e-03  4.695222880726568e-03  0
-5.566895101369354e-01  9.216466674585035e-02  9.216466674585035e-02  9.216466674585035e-02  9.216466674585035e-02  0
-5.079477453926835e-01  6.467980392120778e-02  6.467980392120778e-02  6.467980392120778e-02  6.467980392120778e-02  0
-4.634736371914831e-01  4.573015567551392e-02  4.573015567551392e-02  4.573015567551392e-02  4.573015567551392e-02  0
-4.228935246192287e-01  3.305254268368663e-02  3.305254268368663e-02  3.305254268368663e-02  3.305254268368663e-02  0
-3.858664631899813e-01  2.443547217452532e-02  2.443547217452532e-02  2.443547217452532e-02  2.443547217452532e-02  0
-3.520813603112219e-01  3.657723046385398e-01  3.657723046385398e-01  3.657723046385398e-01  3.657723046385398e-01  0
-3.212543615576358e-01  2.973103592342586e-01  2.973103592342586e-01  2.973103592342586e-01  2.973103592342586e-01  0
-2.931264657935224e-01  2.307290574157222e-01  2.307290574157222e-01  2.307290574157222e-01  2.307290574157222e-01  0
-2.674613491066507e-01  1.703731520622761e-01  1.703731520622761e-01  1.703731520622761e-01  1.703731520622761e-01  0
-2.440433792707725e-01  1.192286394766756e-01  1.192286394766756e-01  1.192286394766756e-01  1.192286394766756e-01  0
-2.226758040547742e-01  5.274923072378035e-01  5.274923072378035e-01  5.274923072378035e-01  5.274923072378035e-01  0
-2.031790981570734e-01  5.343928706150095e-01  5.343928706150095e-01  5.343928706150095e-01  5.343928706150095e-01  0
-1.853894548765933e-01  5.179352872916866e-01  5.179352872916866e-01  5.179352872916866e-01  5.179352872916866e-01  0
-1.691574098476915e-01  4.795430106084947e-01  4.795430106084947e-01  4.795430106084947e-01  4.795430106084947e-01  0
-1.543465852759925e-01  4.241829929074875e-01  4.241829929074875e-01  4.241829929074875e-01  4.241829929074875e-01  0
-1.408325441244888e-01  3.229963817332913e-01  3.229963817332913e-01  3.229963817332913e-01  3.229963817332913e-01  0
-1.285017446230543e-01  3.469792547892983e-01  3.469792547892983e-01  3.469792547892983e-01  3.469792547892983e-01  0
