-1.832040411209515e+00  2.143657878016795e-04  2.143657878016795e-04  2.143657878016795e-04  2.143657878016795e-04  0
-1.671633431916567e+00  1.059914710434509e-04  1.059914710434509e-04  1.059914710434509e-04  1.059914710434509e-04  0
-1.525271120442328e+00  5.530554530975335e-05  5.530554530975335e-05  5.530554530975335e-05  5.530554530975335e-05  0
-1.391723775342339e+00  3.003053256960492e-05  3.003053256960492e-05  3.003053256960492e-05  3.003053256960492e-05  0
-1.269869363481709e+00  1.641523589737183e-05  1.641523589737183e-05  1.641523589737183e-05  1.641523589737183e-05  0
-1.158684092978708e+00  7.887858733086280e-03  7.887858733086280e-03  7.887858733086280e-03  7.887858733086280e-03  0
-1.057233811548072e+00  4.868187801448830e-03  4.868187801448830e-03  4.868187801448830e-03  4.868187801448830e-03  0
-9.646661579749534e-01  2.796741573790012e-03  2.796741573790012e-03  2.796741573790012e-03  2.796741573790012e-03  0
-8.802034007780547e-01  1.496911250189130e-03  1.496911250189130e-03  1.496911250189130e-03  1.496911250189130e-03  0
-8.031359038940895e-01  7.482943690161800e-04  7.482943690161800e-04  7.482943690161800e-04  7.482943690161800e-04  0
-7.328161644838057e-01  3.545204498296094e-02  3.545204498296094e-02  3.545204498296094e-02  3.545204498296094e-02  0
-6.686533727666266e-01  2.806331541620553e-02  2.806331541620553e-02  2.806331541620553e-02  2.806331541620553e-02  0
-6.101084481769311e-01  2.182329748149764e-02  2.182329748149764e-02  2.182329748149764e-02  2.182329748149764e-02  0
-5.566895101369354e-01  1.627145463372653e-02  1.627145463372653e-02  1.627145463372653e-02  1.627145463372653e-02  0
-5.079477453926834e-01  1.144990505516084e-02  1.144990505516084e-02  1.144990505516084e-02  1.144990505516084e-02  0
-4.634736371914831e-01  1.706277949473672e-01  1.706277949473672e-01  1.706277949473672e-01  1.706277949473672e-01  0
-4.228935246192287e-01  1.201360992488534e-01  1.201360992488534e-01  1.201360992488534e-01  1.201360992488534e-01  0
-3.858664631899813e-01  8.207207540297107e-02  8.207207540297107e-02  8.207207540297107e-02  8.207207540297107e-02  0
-3.520813603112218e-01  5.548246050870009e-02  5.548246050870009e-02  5.548246050870009e-02  5.548246050870009e-02  0
-3.212543615576358e-01  3.795605402447420e-02  3.795605402447420e-02  3.795605402447420e-02  3.795605402447420e-02  0
-2.931264657935223e-01  4.906597651735701e-01  4.906597651735701e-01  4.906597651735701e-01  4.906597651735701e-01  0
-2.674613491066506e-01  4.365420922835791e-01  4.365420922835791e-01  4.365420922835791e-01  4.365420922835791e-01  0
-2.440433792707724e-01  3.698916880584611e-01  3.698916880584611e-01  3.698916880584611e-01  3.698916880584611e-01  0
-2.226758040547742e-01  2.973351606036436e-01  2.973351606036436e-01  2.973351606036436e-01  2.973351606036436e-01  0
-2.031790981570734e-01  2.258267592569007e-01  2.258267592569007e-01  2.258267592569007e-01  2.258267592569007e-01  0
-1.853894548765933e-01  4.543678073289044e-01  4.543678073289044e-01  4.543678073289044e-01  4.543678073289044e-01  0
-1.691574098476915e-01  4.922818679228416e-01  4.922818679228416e-01  4.922818679228416e-01  4.922818679228416e-01  0
-1.543465852759925e-01  5.143221697049456e-01  5.143221697049456e-01  5.143221697049456e-01  5.143221697049456e-01  0
-1.408325441244888e-01  5.154674768185493e-01  5.154674768185493e-01  5.154674768185493e-01  5.154674768185493e-01  0
-1.285017446230543e-01  4.944159518294243e-01  4.944159518294243e-01  4.944159518294243e-01  4.944159518294243e-01  0
-1.172505863174089e-01  2.698992756858644e-01  2.698992756858644e-01  2.698992756858644e-01  2.698992756858644e-01  0
-1.069845396426603e-01  2.758219713594862e-01  2.758219713594862e-01  2.758219713594862e-01  2.758219713594862e-01  0
-9.761735170830897e-02  2.861956214261596e-01  2.861956214261596e-01  2.861956214261596e-01  2.861956214261596e-01  0
-8.907032162190966e-02  3.011438246700399e-01  3.011438246700399e-01  3.011438246700399e-01  3.011438246700399e-01  0
-8.127163926282936e-02  3.164906905407108e-01  3.164906905407108e-01  3.164906905407108e-01  3.164906905407108e-01  0
-7.415578195063730e-02  2.300662032638058e-01  2.300662032638058e-01  2.300662032638058e-01  2.300662032638058e-01  0
-6.766296393907659e-02  2.350757293763159e-01  2.350757293763159e-01  2.350757293763159e-01  2.350757293763159e-01  0
-6.173863411039701e-02  2.394891880110170e-01  2.394891880110170e-01  2.394891880110170e-01  2.394891880110170e-01  0
-5.633301764979549e-02  2.369181820577268e-01  2.369181820577268e-01  2.369181820577268e-01  2.369181820577268e-01  0
-5.140069784922172e-02  2.233330117582577e-01  2.233330117582577e-01  2.233330117582577e-01  2.233330117582577e-01  0
-4.690023452696357e-02  2.820505567347498e-01  2.820505567347498e-01  2.820505567347498e-01  2.820505567347498e-01  0
-4.279381585706411e-02  2.559039503119665e-01  2.559039503119665e-01  2.559039503119665e-01  2.559039503119665e-01  0
-3.904694068332359e-02  2.231605850163109e-01  2.231605850163109e-01  2.231605850163109e-01  2.231605850163109e-01  0
-3.562812864876386e-02  1.896978051686865e-01  1.896978051686865e-01  1.896978051686865e-01  1.896978051686865e-01  0
-3.250865570513174e-02  1.601643317049169e-01  1.601643317049169e-01  1.601643317049169e-01  1.601643317049169e-01  0
-2.966231278025492e-02  3.055193666610334e-01  3.055193666610334e-01  3.055193666610334e-01  3.055193666610334e-01  0
-2.706518557563063e-02  3.029402841999208e-01  3.029402841999208e-01  3.029402841999208e-01  3.029402841999208e-01  0
-2.469545364415880e-02  3.055991774393655e-01  3.055991774393655e-01  3.055991774393655e-01  3.055991774393655e-01  0
-2.253320705991820e-02  3.054135307800930e-01  3.054135307800930e-01  3.054135307800930e-01  3.054135307800930e-01  0
-2.056027913968869e-02  2.955162024984609e-01  2.955162024984609e-01  2.955162024984609e-01  2.955162024984609e-01  0
-1.876009381078543e-02  4.650255154786129e-01  4.650255154786129e-01  4.650255154786129e-01  4.650255154786129e-01  0
-1.711752634282564e-02  4.226787994470260e-01  4.226787994470260e-01  4.226787994470260e-01  4.226787994470260e-01  0
-1.561877627332944e-02  3.714052955081918e-01  3.714052955081918e-01  3.714052955081918e-01  3.714052955081918e-01  0
-1.425125145950554e-02  3.200852058331721e-01  3.200852058331721e-01  3.200852058331721e-01  3.200852058331721e-01  0
-1.300346228205270e-02  2.759051748672424e-01  2.759051748672424e-01  2.759051748672424e-01  2.759051748672424e-01  0
-1.186492511210197e-02  5.227217547539071e-01  5.227217547539071e-01  5.227217547539071e-01  5.227217547539071e-01  0
-1.082607423025225e-02  5.079166099830608e-01  5.079166099830608e-01  5.079166099830608e-01  5.079166099830608e-01  0
-9.878181457663521e-03  5.038817899030610e-01  5.038817899030610e-01  5.038817899030610e-01  5.038817899030610e-01  0
-9.013282823967279e-03  4.991195169987365e-01  4.991195169987365e-01  4.991195169987365e-01  4.991195169987365e-01  0
-8.224111655875475e-03  4.827070362452708e-01  4.827070362452708e-01  4.827070362452708e-01  4.827070362452708e-01  0
-7.504037524314171e-03  7.003875462711805e-01  7.003875462711805e-01  7.003875462711805e-01  7.003875462711805e-01  0
-6.847010537130257e-03  6.776414722728374e-01  6.776414722728374e-01  6.776414722728374e-01  6.776414722728374e-01  0
-6.247510509331774e-03  6.321552684660041e-01  6.321552684660041e-01  6.321552684660041e-01  6.321552684660041e-01  0
-5.700500583802218e-03  5.767824450881273e-01  5.767824450881273e-01  5.767824450881273e-01  5.767824450881273e-01  0
-5.201384912821079e-03  5.253973130938380e-01  5.253973130938380e-01  5.253973130938380e-01  5.253973130938380e-01  0
-4.745970044840788e-03  6.948391323998893e-01  6.948391323998893e-01  6.948391323998893e-01  6.948391323998893e-01  0
-4.330429692100902e-03  6.597116697504161e-01  6.597116697504161e-01  6.597116697504161e-01  6.597116697504161e-01  0
-3.951272583065410e-03  6.601301211299432e-01  6.601301211299432e-01  6.601301211299432e-01  6.601301211299432e-01  0
-3.605313129586913e-03  6.775564911764973e-01  6.775564911764973e-01  6.775564911764973e-01  6.775564911764973e-01  0
-3.289644662350191e-03  6.886855912187254e-01  6.886855912187254e-01  6.886855912187254e-01  6.886855912187254e-01  0
-3.001615009725671e-03  1.049146398126044e+00  1.049146398126044e+00  1.049146398126044e+00  1.049146398126044e+00  0
-2.738804214852105e-03  1.022577218272705e+00  1.022577218272705e+00  1.022577218272705e+00  1.022577218272705e+00  0
-2.499004203732712e-03  9.490665261982971e-01  9.490665261982971e-01  9.490665261982971e-01  9.490665261982971e-01  0
-2.280200233520889e-03  8.479494187257003e-01  8.479494187257003e-01  8.479494187257003e-01  8.479494187257003e-01  0
-2.080553965128434e-03  7.472464841142621e-01  7.472464841142621e-01  7.472464841142621e-01  7.472464841142621e-01  0
-1.898388017936316e-03  1.021815666976950e+00  1.021815666976950e+00  1.021815666976950e+00  1.021815666976950e+00  0
-1.732171876840362e-03  9.654119398992238e-01  9.654119398992238e-01  9.654119398992238e-01  9.654119398992238e-01  0
-1.580509033226165e-03  9.651504949223441e-01  9.651504949223441e-01  9.651504949223441e-01  9.651504949223441e-01  0
-1.442125251834766e-03  1.001330633727128e+00  1.001330633727128e+00  1.001330633727128e+00  1.001330633727128e+00  0
-1.315857864940077e-03  1.039631691723933e+00  1.039631691723933e+00  1.039631691723933e+00  1.039631691723933e+00  0
-1.200646003890268e-03  1.377433604526352e+00  1.377433604526352e+00  1.377433604526352e+00  1.377433604526352e+00  0
-1.095521685940842e-03  1.392738000899604e+00  1.392738000899604e+00  1.392738000899604e+00  1.392738000899604e+00  0
-9.996016814930845e-04  1.338351273240885e+00  1.338351273240885e+00  1.338351273240885e+00  1.338351273240885e+00  0
-9.120800934083555e-04  1.230026855695474e+00  1.230026855695474e+00  1.230026855695474e+00  1.230026855695474e+00  0
-8.322215860513732e-04  1.103337052554647e+00  1.103337052554647e+00  1.103337052554647e+00  1.103337052554647e+00  0
-7.593552071745265e-04  1.257196820812035e+00  1.257196820812035e+00  1.257196820812035e+00  1.257196820812035e+00  0
-6.928687507361448e-04  1.180212559682770e+00  1.180212559682770e+00  1.180212559682770e+00  1.180212559682770e+00  0
-6.322036132904660e-04  1.178153162887928e+00  1.178153162887928e+00  1.178153162887928e+00  1.178153162887928e+00  0
-5.768501007339063e-04  1.237779697899010e+00  1.237779697899010e+00  1.237779697899010e+00  1.237779697899010e+00  0
-5.263431459760308e-04  1.320318652202248e+00  1.320318652202248e+00  1.320318652202248e+00  1.320318652202248e+00  0
-4.802584015561073e-04  1.570001936680808e+00  1.570001936680808e+00  1.570001936680808e+00  1.570001936680808e+00  0
-4.382086743763368e-04  1.628041151197171e+00  1.628041151197171e+00  1.628041151197171e+00  1.628041151197171e+00  0
-3.998406725972339e-04  1.602380978695396e+00  1.602380978695396e+00  1.602380978695396e+00  1.602380978695396e+00  0
-3.648320373633422e-04  1.500187456821301e+00  1.500187456821301e+00  1.500187456821301e+00  1.500187456821301e+00  0
-3.328886344205493e-04  1.357936375749135e+00  1.357936375749135e+00  1.357936375749135e+00  1.357936375749135e+00  0
-3.037420828698106e-04  1.400938933047578e+00  1.400938933047578e+00  1.400938933047578e+00  1.400938933047578e+00  0
-2.771475002944579e-04  1.303397430513289e+00  1.303397430513289e+00  1.303397430513289e+00  1.303397430513289e+00  0
-2.528814453161864e-04  1.291101121134417e+00  1.291101121134417e+00  1.291101121134417e+00  1.291101121134417e+00  0
-2.307400402935626e-04  1.359980537226786e+00  1.359980537226786e+00  1.359980537226786e+00  1.359980537226786e+00  0
-2.105372583904124e-04  1.472843563837510e+00  1.472843563837510e+00  1.472843563837510e+00  1.472843563837510e+00  0
-1.921033606224429e-04  1.666088258286653e+00  1.666088258286653e+00  1.666088258286653e+00  1.666088258286653e+00  0
-1.752834697505347e-04  1.755777101556090e+00  1.755777101556090e+00  1.755777101556090e+00  1.755777101556090e+00  0
-1.599362690388935e-04  1.755256271588891e+00  1.755256271588891e+00  1.755256271588891e+00  1.755256271588891e+00  0
-1.459328149453369e-04  1.662497118948063e+00  1.662497118948063e+00  1.662497118948063e+00  1.662497118948063e+00  0
