-2.20050850194513714086e+00 2.21375524808192645143e-04 2.21375524808192645143e-04 2.21375524808192645143e-04 2.21375524808192645143e-04 0
-2.00783975973522421654e+00 2.59684117828737099243e-04 2.59684117828737099243e-04 2.59684117828737099243e-04 2.59684117828737099243e-04 0
-1.83204041120951499622e+00 2.32555432118886935963e-04 2.32555432118886935963e-04 2.32555432118886935963e-04 2.32555432118886935963e-04 0
-1.67163343191656688091e+00 3.74371500543697931576e-04 3.74371500543697931576e-04 3.74371500543697931576e-04 3.74371500543697931576e-04 0
-1.52527112044232815435e+00 2.69927310524906128274e-04 2.69927310524906128274e-04 2.69927310524906128274e-04 2.69927310524906128274e-04 0
-1.39172377534233904228e+00 6.94810325958529722938e-04 6.94810325958529722938e-04 6.94810325958529722938e-04 6.94810325958529722938e-04 0
-1.26986936348170909028e+00 1.24828458049150306866e-03 1.24828458049150306866e-03 1.24828458049150306866e-03 1.24828458049150306866e-03 0
-1.15868409297870789132e+00 2.26811404147367074585e-03 2.26811404147367074585e-03 2.26811404147367074585e-03 2.26811404147367074585e-03 0
-1.05723381154807194449e+00 3.34054431424472353732e-03 3.34054431424472353732e-03 3.34054431424472353732e-03 3.34054431424472353732e-03 0
-9.64666157974953475396e-01 5.48723277304806727334e-03 5.48723277304806727334e-03 5.48723277304806727334e-03 5.48723277304806727334e-03 0
-8.80203400778054700915e-01 7.39826824839307818638e-03 7.39826824839307818638e-03 7.39826824839307818638e-03 7.39826824839307818638e-03 0
-8.03135903894089508981e-01 9.76576866648031297058e-03 9.76576866648031297058e-03 9.76576866648031297058e-03 9.76576866648031297058e-03 0
-7.32816164483805709828e-01 1.29314055464042811788e-02 1.29314055464042811788e-02 1.29314055464042811788e-02 1.29314055464042811788e-02 0
-6.68653372766626730161e-01 1.74238907832463679748e-02 1.74238907832463679748e-02 1.74238907832463679748e-02 1.74238907832463679748e-02 0
-6.10108448176931106310e-01 2.19131341314921616881e-02 2.19131341314921616881e-02 2.19131341314921616881e-02 2.19131341314921616881e-02 0
-5.56689510136935350459e-01 3.00950487303922147031e-02 3.00950487303922147031e-02 3.00950487303922147031e-02 3.00950487303922147031e-02 0
-5.07947745392683502885e-01 4.12735550842415407913e-02 4.12735550842415407913e-02 4.12735550842415407913e-02 4.12735550842415407913e-02 0
-4.63473637191483156528e-01 5.40826347711201860236e-02 5.40826347711201860236e-02 5.40826347711201860236e-02 5.40826347711201860236e-02 0
-4.22893524619228744488e-01 7.24906934301738636872e-02 7.24906934301738636872e-02 7.24906934301738636872e-02 7.24906934301738636872e-02 0
