-1.525271120442328e+00  8.618660185460088e-04  8.618660185460088e-04  8.618660185460088e-04  8.618660185460088e-04  0
-1.391723775342339e+00  4.010253975417968e-04  4.010253975417968e-04  4.010253975417968e-04  4.010253975417968e-04  0
-1.269869363481709e+00  1.865437350402206e-04  1.865437350402206e-04  1.865437350402206e-04  1.865437350402206e-04  0
-1.158684092978708e+00  8.975713822788281e-05  8.975713822788281e-05  8.975713822788281e-05  8.975713822788281e-05  0
-1.057233811548072e+00  4.546602945150750e-05  4.546602945150750e-05  4.546602945150750e-05  4.546602945150750e-05  0
-9.646661579749536e-01  1.669542143285762e-02  1.669542143285762e-02  1.669542143285762e-02  1.669542143285762e-02  0
-8.802034007780548e-01  1.162890146289640e-02  1.162890146289640e-02  1.162890146289640e-02  1.162890146289640e-02  0
-8.031359038940896e-01  7.525246176676495e-03  7.525246176676495e-03  7.525246176676495e-03  7.525246176676495e-03  0
-7.328161644838059e-01  4.521234669587185e-03  4.521234669587185e-03  4.521234669587185e-03  4.521234669587185e-03  0
-6.686533727666268e-01  2.523619101692424e-03  2.523619101692424e-03  2.523619101692424e-03  2.523619101692424e-03  0
-6.101084481769313e-01  4.604615367953894e-02  4.604615367953894e-02  4.604615367953894e-02  4.604615367953894e-02  0
-5.566895101369356e-01  3.913090876334873e-02  3.913090876334873e-02  3.913090876334873e-02  3.913090876334873e-02  0
-5.079477453926836e-01  3.353388906968496e-02  3.353388906968496e-02  3.353388906968496e-02  3.353388906968496e-02  0
-4.634736371914833e-01  2.794613144816674e-02  2.794613144816674e-02  2.794613144816674e-02  2.794613144816674e-02  0
-4.228935246192288e-01  2.212556248923411e-02  2.212556248923411e-02  2.212556248923411e-02  2.212556248923411e-02  0
-3.858664631899814e-01  2.320396735719495e-01  2.320396735719495e-01  2.320396735719495e-01  2.320396735719495e-01  0
-3.520813603112219e-01  1.585368668389430e-01  1.585368668389430e-01  1.585368668389430e-01  1.585368668389430e-01  0
-3.212543615576358e-01  1.019665944994218e-01  1.019665944994218e-01  1.019665944994218e-01  1.019665944994218e-01  0
