-2.20050850194513714086e+00 1.42590210896295300610e-06 1.42590210896295300610e-06 1.42590210896295300610e-06 1.42590210896295300610e-06 0
-2.00783975973522421654e+00 1.55619319838993682605e-06 1.55619319838993682605e-06 1.55619319838993682605e-06 1.55619319838993682605e-06 0
-1.83204041120951499622e+00 1.46239266816103986052e-06 1.46239266816103986052e-06 1.46239266816103986052e-06 1.46239266816103986052e-06 0
-1.67163343191656688091e+00 1.95702801499608431993e-06 1.95702801499608431993e-06 1.95702801499608431993e-06 1.95702801499608431993e-06 0
-1.52527112044232815435e+00 1.54101819457670352465e-06 1.54101819457670352465e-06 1.54101819457670352465e-06 1.54101819457670352465e-06 0
-1.39172377534233904228e+00 3.09017866081330638204e-06 3.09017866081330638204e-06 3.09017866081330638204e-06 3.09017866081330638204e-06 0
-1.26986936348170909028e+00 4.83421683999720936168e-06 4.83421683999720936168e-06 4.83421683999720936168e-06 4.83421683999720936168e-06 0
-1.15868409297870789132e+00 9.96195579410181507904e-06 9.96195579410181507904e-06 9.96195579410181507904e-06 9.96195579410181507904e-06 0
-1.05723381154807194449e+00 1.51686937553308583045e-05 1.51686937553308583045e-05 1.51686937553308583045e-05 1.51686937553308583045e-05 0
-9.64666157974953475396e-01 2.71221396219979051369e-05 2.71221396219979051369e-05 2.71221396219979051369e-05 2.71221396219979051369e-05 0
-8.80203400778054700915e-01 4.11340453595523597766e-05 4.11340453595523597766e-05 4.11340453595523597766e-05 4.11340453595523597766e-05 0
-8.03135903894089508981e-01 7.26721646939707937316e-05 7.26721646939707937316e-05 7.26721646939707937316e-05 7.26721646939707937316e-05 0
-7.32816164483805709828e-01 1.03125977907796731415e-04 1.03125977907796731415e-04 1.03125977907796731415e-04 1.03125977907796731415e-04 0
-6.68653372766626730161e-01 1.78941136403935083070e-04 1.78941136403935083070e-04 1.78941136403935083070e-04 1.78941136403935083070e-04 0
-6.10108448176931106310e-01 2.58899052823533784747e-04 2.58899052823533784747e-04 2.58899052823533784747e-04 2.58899052823533784747e-04 0
-5.56689510136935350459e-01 4.36756580209563666489e-04 4.36756580209563666489e-04 4.36756580209563666489e-04 4.36756580209563666489e-04 0
-5.07947745392683502885e-01 6.80458335690311373264e-04 6.80458335690311373264e-04 6.80458335690311373264e-04 6.80458335690311373264e-04 0
-4.63473637191483156528e-01 1.07958951134603793436e-03 1.07958951134603793436e-03 1.07958951134603793436e-03 1.07958951134603793436e-03 0
-4.22893524619228744488e-01 1.56920785122658767823e-03 1.56920785122658767823e-03 1.56920785122658767823e-03 1.56920785122658767823e-03 0
-3.85866463189981301340e-01 2.37451674511192064101e-03 2.37451674511192064101e-03 2.37451674511192064101e-03 2.37451674511192064101e-03 0
-3.52081360311221891468e-01 3.26015122629501894261e-03 3.26015122629501894261e-03 3.26015122629501894261e-03 3.26015122629501894261e-03 0
-3.21254361557635814695e-01 4.46157258167613219452e-03 4.46157258167613219452e-03 4.46157258167613219452e-03 4.46157258167613219452e-03 0
-2.93126465793522417158e-01 5.93310586235605737226e-03 5.93310586235605737226e-03 5.93310586235605737226e-03 5.93310586235605737226e-03 0
-2.67461349106650703167e-01 7.72299699663847073750e-03 7.72299699663847073750e-03 7.72299699663847073750e-03 7.72299699663847073750e-03 0
