-2.20050850194513714086e+00 4.76985825495786046843e-07 4.76985825495786046843e-07 4.76985825495786046843e-07 4.76985825495786046843e-07 0
-2.00783975973522421654e+00 5.19396309200145848759e-07 5.19396309200145848759e-07 5.19396309200145848759e-07 5.19396309200145848759e-07 0
-1.83204041120951499622e+00 4.88497714917799406048e-07 4.88497714917799406048e-07 4.88497714917799406048e-07 4.88497714917799406048e-07 0
-1.67163343191656688091e+00 6.35246431532349140814e-07 6.35246431532349140814e-07 6.35246431532349140814e-07 6.35246431532349140814e-07 0
-1.52527112044232815435e+00 5.05231123271845459417e-07 5.05231123271845459417e-07 5.05231123271845459417e-07 5.05231123271845459417e-07 0
-1.39172377534233904228e+00 9.39847447807394603096e-07 9.39847447807394603096e-07 9.39847447807394603096e-07 9.39847447807394603096e-07 0
-1.26986936348170909028e+00 1.31449895942868168772e-06 1.31449895942868168772e-06 1.31449895942868168772e-06 1.31449895942868168772e-06 0
-1.15868409297870789132e+00 2.92690491888386038785e-06 2.92690491888386038785e-06 2.92690491888386038785e-06 2.92690491888386038785e-06 0
-1.05723381154807194449e+00 4.35594063740294289882e-06 4.35594063740294289882e-06 4.35594063740294289882e-06 4.35594063740294289882e-06 0
-9.64666157974953475396e-01 8.50334175970578082259e-06 8.50334175970578082259e-06 8.50334175970578082259e-06 8.50334175970578082259e-06 0
-8.80203400778054700915e-01 1.40565605005341767627e-05 1.40565605005341767627e-05 1.40565605005341767627e-05 1.40565605005341767627e-05 0
-8.03135903894089508981e-01 2.68955869816493749864e-05 2.68955869816493749864e-05 2.68955869816493749864e-05 2.68955869816493749864e-05 0
-7.32816164483805709828e-01 4.59055457109625448782e-05 4.59055457109625448782e-05 4.59055457109625448782e-05 4.59055457109625448782e-05 0
-6.68653372766626730161e-01 8.29629724316246271610e-05 8.29629724316246271610e-05 8.29629724316246271610e-05 8.29629724316246271610e-05 0
-6.10108448176931106310e-01 1.43787643711283154042e-04 1.43787643711283154042e-04 1.43787643711283154042e-04 1.43787643711283154042e-04 0
-5.56689510136935350459e-01 2.47369633374773956885e-04 2.47369633374773956885e-04 2.47369633374773956885e-04 2.47369633374773956885e-04 0
-5.07947745392683502885e-01 4.15033931991757784868e-04 4.15033931991757784868e-04 4.15033931991757784868e-04 4.15033931991757784868e-04 0
-4.63473637191483156528e-01 6.71351856847059494902e-04 6.71351856847059494902e-04 6.71351856847059494902e-04 6.71351856847059494902e-04 0
-4.22893524619228744488e-01 1.04588759152048267100e-03 1.04588759152048267100e-03 1.04588759152048267100e-03 1.04588759152048267100e-03 0
