-2.20050850194513714086e+00 1.39398627401831622793e-07 1.39398627401831622793e-07 1.39398627401831622793e-07 1.39398627401831622793e-07 0
-2.00783975973522421654e+00 1.43907603377873001240e-07 1.43907603377873001240e-07 1.43907603377873001240e-07 1.43907603377873001240e-07 0
-1.83204041120951499622e+00 1.39159802879753518775e-07 1.39159802879753518775e-07 1.39159802879753518775e-07 1.39159802879753518775e-07 0
-1.67163343191656688091e+00 1.70724658884530637862e-07 1.70724658884530637862e-07 1.70724658884530637862e-07 1.70724658884530637862e-07 0
-1.52527112044232815435e+00 1.37096423459372699851e-07 1.37096423459372699851e-07 1.37096423459372699851e-07 1.37096423459372699851e-07 0
-1.39172377534233904228e+00 3.19118163634917707429e-07 3.19118163634917707429e-07 3.19118163634917707429e-07 3.19118163634917707429e-07 0
-1.26986936348170909028e+00 6.83032958974878997210e-07 6.83032958974878997210e-07 6.83032958974878997210e-07 6.83032958974878997210e-07 0
-1.15868409297870789132e+00 1.52746276200458753805e-06 1.52746276200458753805e-06 1.52746276200458753805e-06 1.52746276200458753805e-06 0
-1.05723381154807194449e+00 2.98993626379822213869e-06 2.98993626379822213869e-06 2.98993626379822213869e-06 2.98993626379822213869e-06 0
-9.64666157974953475396e-01 5.62762708450422400772e-06 5.62762708450422400772e-06 5.62762708450422400772e-06 5.62762708450422400772e-06 0
-8.80203400778054700915e-01 9.92943833201529984091e-06 9.92943833201529984091e-06 9.92943833201529984091e-06 9.92943833201529984091e-06 0
-8.03135903894089508981e-01 1.65630046593250909563e-05 1.65630046593250909563e-05 1.65630046593250909563e-05 1.65630046593250909563e-05 0
-7.32816164483805709828e-01 2.62669141775052840566e-05 2.62669141775052840566e-05 2.62669141775052840566e-05 2.62669141775052840566e-05 0
-6.68653372766626730161e-01 3.77207814557480164137e-05 3.77207814557480164137e-05 3.77207814557480164137e-05 3.77207814557480164137e-05 0
-6.10108448176931106310e-01 5.30325891355084606685e-05 5.30325891355084606685e-05 5.30325891355084606685e-05 5.30325891355084606685e-05 0
-5.56689510136935350459e-01 6.93786304692989048027e-05 6.93786304692989048027e-05 6.93786304692989048027e-05 6.93786304692989048027e-05 0
-5.07947745392683502885e-01 8.46797563265595072072e-05 8.46797563265595072072e-05 8.46797563265595072072e-05 8.46797563265595072072e-05 0
-4.63473637191483156528e-01 1.07320386061806230635e-04 1.07320386061806230635e-04 1.07320386061806230635e-04 1.07320386061806230635e-04 0
-4.22893524619228744488e-01 1.29235028007718816528e-04 1.29235028007718816528e-04 1.29235028007718816528e-04 1.29235028007718816528e-04 0
-3.85866463189981301340e-01 1.57477570163037927653e-04 1.57477570163037927653e-04 1.57477570163037927653e-04 1.57477570163037927653e-04 0
-3.52081360311221891468e-01 1.86039891482437443494e-04 1.86039891482437443494e-04 1.86039891482437443494e-04 1.86039891482437443494e-04 0
-3.21254361557635814695e-01 2.15353712566779178367e-04 2.15353712566779178367e-04 2.15353712566779178367e-04 2.15353712566779178367e-04 0
-2.93126465793522417158e-01 2.70509291635717468924e-04 2.70509291635717468924e-04 2.70509291635717468924e-04 2.70509291635717468924e-04 0
-2.67461349106650703167e-01 3.48601490199372174555e-04 3.48601490199372174555e-04 3.48601490199372174555e-04 3.48601490199372174555e-04 0
-2.44043379270772520240e-01 5.41553237317361248204e-04 5.41553237317361248204e-04 5.41553237317361248204e-04 5.41553237317361248204e-04 0
-2.22675804054774217899e-01 9.33409843367040111331e-04 9.33409843367040111331e-04 9.33409843367040111331e-04 9.33409843367040111331e-04 0
-2.03179098157073412256e-01 1.97093183737990325019e-03 1.97093183737990325019e-03 1.97093183737990325019e-03 1.97093183737990325019e-03 0
-1.85389454876593307020e-01 4.18491478554655366856e-03 4.18491478554655366856e-03 4.18491478554655366856e-03 4.18491478554655366856e-03 0
-1.69157409847691508897e-01 9.37507549892771172018e-03 9.37507549892771172018e-03 9.37507549892771172018e-03 9.37507549892771172018e-03 0
-1.54346585275992514985e-01 2.01824519292685897187e-02 2.01824519292685897187e-02 2.01824519292685897187e-02 2.01824519292685897187e-02 0
-1.40832544124488812098e-01 4.21045183457854424458e-02 4.21045183457854424458e-02 4.21045183457854424458e-02 4.21045183457854424458e-02 0
-1.28501744623054303673e-01 8.38252465871425211930e-02 8.38252465871425211930e-02 8.38252465871425211930e-02 8.38252465871425211930e-02 0
-1.17250586317408908577e-01 1.53634981413838411779e-01 1.53634981413838411779e-01 1.53634981413838411779e-01 1.53634981413838411779e-01 0
-1.06984539642660303471e-01 2.66843436647235865422e-01 2.66843436647235865422e-01 2.66843436647235865422e-01 2.66843436647235865422e-01 0
-9.76173517083089858914e-02 4.33212352491698926560e-01 4.33212352491698926560e-01 4.33212352491698926560e-01 4.33212352491698926560e-01 0
-8.90703216219096705064e-02 6.62355252132070693172e-01 6.62355252132070693172e-01 6.62355252132070693172e-01 6.62355252132070693172e-01 0
-8.12716392628293760048e-02 9.53139504374411528076e-01 9.53139504374411528076e-01 9.53139504374411528076e-01 9.53139504374411528076e-01 0
-7.41557819506373228080e-02 1.29102166397083117921e+00 1.29102166397083117921e+00 1.29102166397083117921e+00 1.29102166397083117921e+00 0
-6.76629639390766007834e-02 1.65223970798204855548e+00 1.65223970798204855548e+00 1.65223970798204855548e+00 1.65223970798204855548e+00 0
