-2.200508501945137e+00  -3.256388159722733e-07  -3.256388159722733e-07  -3.256388159722733e-07  -3.256388159722733e-07  0
-2.007839759735224e+00  -1.925011100304656e-07  -1.925011100304656e-07  -1.925011100304656e-07  -1.925011100304656e-07  0
-1.832040411209515e+00  -8.880917404620951e-08  -8.880917404620951e-08  -8.880917404620951e-08  -8.880917404620951e-08  0
-1.671633431916567e+00  -3.413663582966394e-08  -3.413663582966394e-08  -3.413663582966394e-08  -3.413663582966394e-08  0
-1.525271120442328e+00  -1.087305852359321e-08  -1.087305852359321e-08  -1.087305852359321e-08  -1.087305852359321e-08  0
-1.391723775342339e+00  4.462131597475812e-05  4.462131597475812e-05  4.462131597475812e-05  4.462131597475812e-05  0
-1.269869363481709e+00  1.626204844436767e-05  1.626204844436767e-05  1.626204844436767e-05  1.626204844436767e-05  0
-1.158684092978708e+00  5.692584898626705e-06  5.692584898626705e-06  5.692584898626705e-06  5.692584898626705e-06  0
-1.057233811548072e+00  1.889963483464763e-06  1.889963483464763e-06  1.889963483464763e-06  1.889963483464763e-06  0
-9.646661579749535e-01  5.915903674580090e-07  5.915903674580090e-07  5.915903674580090e-07  5.915903674580090e-07  0
-8.802034007780547e-01  4.691548840498070e-03  4.691548840498070e-03  4.691548840498070e-03  4.691548840498070e-03  0
-8.031359038940895e-01  1.921241606772776e-03  1.921241606772776e-03  1.921241606772776e-03  1.921241606772776e-03  0
-7.328161644838058e-01  7.465231723118449e-04  7.465231723118449e-04  7.465231723118449e-04  7.465231723118449e-04  0
-6.686533727666268e-01  2.764886130334931e-04  2.764886130334931e-04  2.764886130334931e-04  2.764886130334931e-04  0
-6.101084481769311e-01  9.823639766361619e-05  9.823639766361619e-05  9.823639766361619e-05  9.823639766361619e-05  0
-5.566895101369354e-01  1.706839304420809e-01  1.706839304420809e-01  1.706839304420809e-01  1.706839304420809e-01  0
-5.079477453926835e-01  9.388490345552193e-02  9.388490345552193e-02  9.388490345552193e-02  9.388490345552193e-02  0
-4.634736371914831e-01  4.835499825591691e-02  4.835499825591691e-02  4.835499825591691e-02  4.835499825591691e-02  0
-4.228935246192287e-01  2.336123197785480e-02  2.336123197785480e-02  2.336123197785480e-02  2.336123197785480e-02  0
-3.858664631899813e-01  1.061427466990504e-02  1.061427466990504e-02  1.061427466990504e-02  1.061427466990504e-02  0
