-2.20050850194513714086e+00 2.23960045749035680657e-04 2.23960045749035680657e-04 2.23960045749035680657e-04 2.23960045749035680657e-04 0
-2.00783975973522421654e+00 2.63693179792471883022e-04 2.63693179792471883022e-04 2.63693179792471883022e-04 2.63693179792471883022e-04 0
-1.83204041120951499622e+00 2.35038876035313729898e-04 2.35038876035313729898e-04 2.35038876035313729898e-04 2.35038876035313729898e-04 0
-1.67163343191656688091e+00 3.80454898557148406095e-04 3.80454898557148406095e-04 3.80454898557148406095e-04 3.80454898557148406095e-04 0
-1.52527112044232815435e+00 2.73292220988935008301e-04 2.73292220988935008301e-04 2.73292220988935008301e-04 2.73292220988935008301e-04 0
-1.39172377534233904228e+00 7.10383687048167793317e-04 7.10383687048167793317e-04 7.10383687048167793317e-04 7.10383687048167793317e-04 0
-1.26986936348170909028e+00 1.27078142712241351671e-03 1.27078142712241351671e-03 1.27078142712241351671e-03 1.27078142712241351671e-03 0
-1.15868409297870789132e+00 2.31603345864021901296e-03 2.31603345864021901296e-03 2.31603345864021901296e-03 2.31603345864021901296e-03 0
-1.05723381154807194449e+00 3.44821798404690380707e-03 3.44821798404690380707e-03 3.44821798404690380707e-03 3.44821798404690380707e-03 0
-9.64666157974953475396e-01 5.69196666426495002933e-03 5.69196666426495002933e-03 5.69196666426495002933e-03 5.69196666426495002933e-03 0
-8.80203400778054700915e-01 7.87000576974775448158e-03 7.87000576974775448158e-03 7.87000576974775448158e-03 7.87000576974775448158e-03 0
-8.03135903894089508981e-01 1.10117655110942465335e-02 1.10117655110942465335e-02 1.10117655110942465335e-02 1.10117655110942465335e-02 0
-7.32816164483805709828e-01 1.48956229326411976333e-02 1.48956229326411976333e-02 1.48956229326411976333e-02 1.48956229326411976333e-02 0
-6.68653372766626730161e-01 2.12996568849630196762e-02 2.12996568849630196762e-02 2.12996568849630196762e-02 2.12996568849630196762e-02 0
-6.10108448176931106310e-01 2.78754359753764710539e-02 2.78754359753764710539e-02 2.78754359753764710539e-02 2.78754359753764710539e-02 0
-5.56689510136935350459e-01 4.02995201960130722263e-02 4.02995201960130722263e-02 4.02995201960130722263e-02 4.02995201960130722263e-02 0
-5.07947745392683502885e-01 5.63077556083364100248e-02 5.63077556083364100248e-02 5.63077556083364100248e-02 5.63077556083364100248e-02 0
-4.63473637191483156528e-01 7.64688019528459717034e-02 7.64688019528459717034e-02 7.64688019528459717034e-02 7.64688019528459717034e-02 0
-4.22893524619228744488e-01 1.01632930451807615424e-01 1.01632930451807615424e-01 1.01632930451807615424e-01 1.01632930451807615424e-01 0
-3.85866463189981301340e-01 1.32475569450852675990e-01 1.32475569450852675990e-01 1.32475569450852675990e-01 1.32475569450852675990e-01 0
-3.52081360311221891468e-01 1.67680054393278710201e-01 1.67680054393278710201e-01 1.67680054393278710201e-01 1.67680054393278710201e-01 0
-3.21254361557635814695e-01 2.08812725768272755555e-01 2.08812725768272755555e-01 2.08812725768272755555e-01 2.08812725768272755555e-01 0
-2.93126465793522417158e-01 2.53737524167371719663e-01 2.53737524167371719663e-01 2.53737524167371719663e-01 2.53737524167371719663e-01 0
-2.67461349106650703167e-01 2.98786633512202193241e-01 2.98786633512202193241e-01 2.98786633512202193241e-01 2.98786633512202193241e-01 0
-2.44043379270772520240e-01 3.45315914943748025756e-01 3.45315914943748025756e-01 3.45315914943748025756e-01 3.45315914943748025756e-01 0
-2.22675804054774217899e-01 3.83253684517140869037e-01 3.83253684517140869037e-01 3.83253684517140869037e-01 3.83253684517140869037e-01 0
-2.03179098157073412256e-01 4.07061569162858405413e-01 4.07061569162858405413e-01 4.07061569162858405413e-01 4.07061569162858405413e-01 0
-1.85389454876593307020e-01 4.22660968879368215134e-01 4.22660968879368215134e-01 4.22660968879368215134e-01 4.22660968879368215134e-01 0
-1.69157409847691508897e-01 4.24331008912815277334e-01 4.24331008912815277334e-01 4.24331008912815277334e-01 4.24331008912815277334e-01 0
-1.54346585275992514985e-01 4.04829777570191839953e-01 4.04829777570191839953e-01 4.04829777570191839953e-01 4.04829777570191839953e-01 0
-1.40832544124488812098e-01 3.80437257879888857115e-01 3.80437257879888857115e-01 3.80437257879888857115e-01 3.80437257879888857115e-01 0
-1.28501744623054303673e-01 3.50392393076833452703e-01 3.50392393076833452703e-01 3.50392393076833452703e-01 3.50392393076833452703e-01 0
-1.17250586317408908577e-01 3.12225449575538882563e-01 3.12225449575538882563e-01 3.12225449575538882563e-01 3.12225449575538882563e-01 0
-1.06984539642660303471e-01 2.76104078816624687320e-01 2.76104078816624687320e-01 2.76104078816624687320e-01 2.76104078816624687320e-01 0
-9.76173517083089858914e-02 2.76198870086384551392e-01 2.76198870086384551392e-01 2.76198870086384551392e-01 2.76198870086384551392e-01 0
-8.90703216219096705064e-02 2.50478034274918603952e-01 2.50478034274918603952e-01 2.50478034274918603952e-01 2.50478034274918603952e-01 0
-8.12716392628293760048e-02 2.56924026439755759377e-01 2.56924026439755759377e-01 2.56924026439755759377e-01 2.56924026439755759377e-01 0
-7.41557819506373228080e-02 2.50641386248012021376e-01 2.50641386248012021376e-01 2.50641386248012021376e-01 2.50641386248012021376e-01 0
-6.76629639390766007834e-02 2.59616763564332442282e-01 2.59616763564332442282e-01 2.59616763564332442282e-01 2.59616763564332442282e-01 0
-6.17386341103970184840e-02 2.64029571812750440962e-01 2.64029571812750440962e-01 2.64029571812750440962e-01 2.64029571812750440962e-01 0
-5.63330176497955012471e-02 2.73642731096227220799e-01 2.73642731096227220799e-01 2.73642731096227220799e-01 2.73642731096227220799e-01 0
-5.14006978492217297960e-02 2.82411711665919551439e-01 2.82411711665919551439e-01 2.82411711665919551439e-01 2.82411711665919551439e-01 0
-4.69002345269635689817e-02 2.90012295596155267319e-01 2.90012295596155267319e-01 2.90012295596155267319e-01 2.90012295596155267319e-01 0
-4.27938158570641130618e-02 3.00876643938057131145e-01 3.00876643938057131145e-01 3.00876643938057131145e-01 3.00876643938057131145e-01 0
-3.90469406833235874177e-02 3.06604683189073301541e-01 3.06604683189073301541e-01 3.06604683189073301541e-01 3.06604683189073301541e-01 0
-3.56281286487638709781e-02 3.09135814222652516303e-01 3.09135814222652516303e-01 3.09135814222652516303e-01 3.09135814222652516303e-01 0
-3.25086557051317490141e-02 3.12549645212549576101e-01 3.12549645212549576101e-01 3.12549645212549576101e-01 3.12549645212549576101e-01 0
-2.96623127802549194088e-02 3.14360723987657963985e-01 3.14360723987657963985e-01 3.14360723987657963985e-01 3.14360723987657963985e-01 0
-2.70651855756306389256e-02 3.17467196657534256321e-01 3.17467196657534256321e-01 3.17467196657534256321e-01 3.17467196657534256321e-01 0
-2.46954536441588087814e-02 3.20920145176695315037e-01 3.20920145176695315037e-01 3.20920145176695315037e-01 3.20920145176695315037e-01 0
-2.25332070599182018866e-02 3.26825859116531891591e-01 3.26825859116531891591e-01 3.26825859116531891591e-01 3.26825859116531891591e-01 0
-2.05602791396886919184e-02 3.33995286855156447992e-01 3.33995286855156447992e-01 3.33995286855156447992e-01 3.33995286855156447992e-01 0
