-2.20050850194513714086e+00 6.56957990276571470074e-04 6.56957990276571470074e-04 6.56957990276571470074e-04 6.56957990276571470074e-04 0
-2.00783975973522421654e+00 7.25992880932720065397e-04 7.25992880932720065397e-04 7.25992880932720065397e-04 7.25992880932720065397e-04 0
-1.83204041120951499622e+00 6.72066311014002121943e-04 6.72066311014002121943e-04 6.72066311014002121943e-04 6.72066311014002121943e-04 0
-1.67163343191656688091e+00 9.43202031099394191428e-04 9.43202031099394191428e-04 9.43202031099394191428e-04 9.43202031099394191428e-04 0
-1.52527112044232815435e+00 7.19662237946530245446e-04 7.19662237946530245446e-04 7.19662237946530245446e-04 7.19662237946530245446e-04 0
-1.39172377534233904228e+00 1.57540343088859277794e-03 1.57540343088859277794e-03 1.57540343088859277794e-03 1.57540343088859277794e-03 0
-1.26986936348170909028e+00 2.74404516141564872034e-03 2.74404516141564872034e-03 2.74404516141564872034e-03 2.74404516141564872034e-03 0
-1.15868409297870789132e+00 5.15816815610773988371e-03 5.15816815610773988371e-03 5.15816815610773988371e-03 5.15816815610773988371e-03 0
-1.05723381154807194449e+00 7.80640304409473215902e-03 7.80640304409473215902e-03 7.80640304409473215902e-03 7.80640304409473215902e-03 0
-9.64666157974953475396e-01 1.33029571954600966954e-02 1.33029571954600966954e-02 1.33029571954600966954e-02 1.33029571954600966954e-02 0
-8.80203400778054700915e-01 1.89310304950588599582e-02 1.89310304950588599582e-02 1.89310304950588599582e-02 1.89310304950588599582e-02 0
-8.03135903894089508981e-01 2.85602282519466822708e-02 2.85602282519466822708e-02 2.85602282519466822708e-02 2.85602282519466822708e-02 0
-7.32816164483805709828e-01 3.91311051589618222324e-02 3.91311051589618222324e-02 3.91311051589618222324e-02 3.91311051589618222324e-02 0
-6.68653372766626730161e-01 6.00916608545596989122e-02 6.00916608545596989122e-02 6.00916608545596989122e-02 6.00916608545596989122e-02 0
-6.10108448176931106310e-01 8.10127120882969675719e-02 8.10127120882969675719e-02 8.10127120882969675719e-02 8.10127120882969675719e-02 0
-5.56689510136935350459e-01 1.25151302451120383097e-01 1.25151302451120383097e-01 1.25151302451120383097e-01 1.25151302451120383097e-01 0
-5.07947745392683502885e-01 1.84085254111487878204e-01 1.84085254111487878204e-01 1.84085254111487878204e-01 1.84085254111487878204e-01 0
-4.63473637191483156528e-01 2.65184494162937822725e-01 2.65184494162937822725e-01 2.65184494162937822725e-01 2.65184494162937822725e-01 0
-4.22893524619228744488e-01 3.64953659121373064078e-01 3.64953659121373064078e-01 3.64953659121373064078e-01 3.64953659121373064078e-01 0
-3.85866463189981301340e-01 5.03947564134130443492e-01 5.03947564134130443492e-01 5.03947564134130443492e-01 5.03947564134130443492e-01 0
-3.52081360311221891468e-01 6.50646195928265336228e-01 6.50646195928265336228e-01 6.50646195928265336228e-01 6.50646195928265336228e-01 0
-3.21254361557635814695e-01 8.25731801390768183069e-01 8.25731801390768183069e-01 8.25731801390768183069e-01 8.25731801390768183069e-01 0
-2.93126465793522417158e-01 1.02250480874441529444e+00 1.02250480874441529444e+00 1.02250480874441529444e+00 1.02250480874441529444e+00 0
-2.67461349106650703167e-01 1.22227337555125870061e+00 1.22227337555125870061e+00 1.22227337555125870061e+00 1.22227337555125870061e+00 0
-2.44043379270772520240e-01 1.42934391313955599934e+00 1.42934391313955599934e+00 1.42934391313955599934e+00 1.42934391313955599934e+00 0
-2.22675804054774217899e-01 1.60575288096453405728e+00 1.60575288096453405728e+00 1.60575288096453405728e+00 1.60575288096453405728e+00 0
-2.03179098157073412256e-01 1.71873511284667146448e+00 1.71873511284667146448e+00 1.71873511284667146448e+00 1.71873511284667146448e+00 0
-1.85389454876593307020e-01 1.80143970008669285221e+00 1.80143970008669285221e+00 1.80143970008669285221e+00 1.80143970008669285221e+00 0
-1.69157409847691508897e-01 1.81850698991421899642e+00 1.81850698991421899642e+00 1.81850698991421899642e+00 1.81850698991421899642e+00 0
-1.54346585275992514985e-01 1.73010051707136525145e+00 1.73010051707136525145e+00 1.73010051707136525145e+00 1.73010051707136525145e+00 0
-1.40832544124488812098e-01 1.62269623228945758520e+00 1.62269623228945758520e+00 1.62269623228945758520e+00 1.62269623228945758520e+00 0
-1.28501744623054303673e-01 1.47322088988177379854e+00 1.47322088988177379854e+00 1.47322088988177379854e+00 1.47322088988177379854e+00 0
-1.17250586317408908577e-01 1.26405395518122798393e+00 1.26405395518122798393e+00 1.26405395518122798393e+00 1.26405395518122798393e+00 0
-1.06984539642660303471e-01 1.05990005175343182664e+00 1.05990005175343182664e+00 1.05990005175343182664e+00 1.05990005175343182664e+00 0
-9.76173517083089858914e-02 1.05241215927442177680e+00 1.05241215927442177680e+00 1.05241215927442177680e+00 1.05241215927442177680e+00 0
-8.90703216219096705064e-02 8.76133692720185375258e-01 8.76133692720185375258e-01 8.76133692720185375258e-01 8.76133692720185375258e-01 0
-8.12716392628293760048e-02 8.93771762275732961633e-01 8.93771762275732961633e-01 8.93771762275732961633e-01 8.93771762275732961633e-01 0
-7.41557819506373228080e-02 7.96419129104930401120e-01 7.96419129104930401120e-01 7.96419129104930401120e-01 7.96419129104930401120e-01 0
-6.76629639390766007834e-02 8.25325979954261490512e-01 8.25325979954261490512e-01 8.25325979954261490512e-01 8.25325979954261490512e-01 0
-6.17386341103970184840e-02 7.81458275611829455976e-01 7.81458275611829455976e-01 7.81458275611829455976e-01 7.81458275611829455976e-01 0
-5.63330176497955012471e-02 8.13560368434792402503e-01 8.13560368434792402503e-01 8.13560368434792402503e-01 8.13560368434792402503e-01 0
-5.14006978492217297960e-02 7.95791886225377997910e-01 7.95791886225377997910e-01 7.95791886225377997910e-01 7.95791886225377997910e-01 0
-4.69002345269635689817e-02 8.22968834480335531545e-01 8.22968834480335531545e-01 8.22968834480335531545e-01 8.22968834480335531545e-01 0
-4.27938158570641130618e-02 8.16613355335931268009e-01 8.16613355335931268009e-01 8.16613355335931268009e-01 8.16613355335931268009e-01 0
-3.90469406833235874177e-02 8.35456542878379893047e-01 8.35456542878379893047e-01 8.35456542878379893047e-01 8.35456542878379893047e-01 0
-3.56281286487638709781e-02 8.21678878284899716355e-01 8.21678878284899716355e-01 8.21678878284899716355e-01 8.21678878284899716355e-01 0
-3.25086557051317490141e-02 8.29485092452677652552e-01 8.29485092452677652552e-01 8.29485092452677652552e-01 8.29485092452677652552e-01 0
-2.96623127802549194088e-02 8.13932601530333310613e-01 8.13932601530333310613e-01 8.13932601530333310613e-01 8.13932601530333310613e-01 0
-2.70651855756306389256e-02 8.13301004354157419662e-01 8.13301004354157419662e-01 8.13301004354157419662e-01 8.13301004354157419662e-01 0
-2.46954536441588087814e-02 7.98021002762275943887e-01 7.98021002762275943887e-01 7.98021002762275943887e-01 7.98021002762275943887e-01 0
-2.25332070599182018866e-02 7.95518315685875276877e-01 7.95518315685875276877e-01 7.95518315685875276877e-01 7.95518315685875276877e-01 0
-2.05602791396886919184e-02 7.86539405587808215792e-01 7.86539405587808215792e-01 7.86539405587808215792e-01 7.86539405587808215792e-01 0
-1.87600938107854303682e-02 7.82739063585575767235e-01 7.82739063585575767235e-01 7.82739063585575767235e-01 7.82739063585575767235e-01 0
-1.71175263428256507758e-02 7.83161970196648682396e-01 7.83161970196648682396e-01 7.83161970196648682396e-01 7.83161970196648682396e-01 0
-1.56187762733294398243e-02 8.00735070798431536332e-01 8.00735070798431536332e-01 8.00735070798431536332e-01 8.00735070798431536332e-01 0
-1.42512514595055511668e-02 8.08727757426835225374e-01 8.08727757426835225374e-01 8.08727757426835225374e-01 8.08727757426835225374e-01 0
-1.30034622820527009934e-02 8.27840054952851289727e-01 8.27840054952851289727e-01 8.27840054952851289727e-01 8.27840054952851289727e-01 0
-1.18649251121019701921e-02 8.42152324780223726641e-01 8.42152324780223726641e-01 8.42152324780223726641e-01 8.42152324780223726641e-01 0
-1.08260742302522597336e-02 8.63680174132132605358e-01 8.63680174132132605358e-01 8.63680174132132605358e-01 8.63680174132132605358e-01 0
-9.87818145766352143089e-03 8.83795234001876095498e-01 8.83795234001876095498e-01 8.83795234001876095498e-01 8.83795234001876095498e-01 0
-9.01328282396728075465e-03 9.11630876721099325799e-01 9.11630876721099325799e-01 9.11630876721099325799e-01 9.11630876721099325799e-01 0
-8.22411165587547642042e-03 9.42433336919963005052e-01 9.42433336919963005052e-01 9.42433336919963005052e-01 9.42433336919963005052e-01 0
-7.50403752431417180035e-03 9.81079526455660100304e-01 9.81079526455660100304e-01 9.81079526455660100304e-01 9.81079526455660100304e-01 0
-6.84701053713025840214e-03 1.02794341805771760612e+00 1.02794341805771760612e+00 1.02794341805771760612e+00 1.02794341805771760612e+00 0
-6.24751050933177506236e-03 1.08616960391467531899e+00 1.08616960391467531899e+00 1.08616960391467531899e+00 1.08616960391467531899e+00 0
-5.70050058380221821158e-03 1.16916824533122576391e+00 1.16916824533122576391e+00 1.16916824533122576391e+00 1.16916824533122576391e+00 0
-5.20138491282107900959e-03 1.27198622780624481798e+00 1.27198622780624481798e+00 1.27198622780624481798e+00 1.27198622780624481798e+00 0
-4.74597004484078686254e-03 1.41990451658346805708e+00 1.41990451658346805708e+00 1.41990451658346805708e+00 1.41990451658346805708e+00 0
-4.33042969210090198523e-03 1.59382639811809245778e+00 1.59382639811809245778e+00 1.59382639811809245778e+00 1.59382639811809245778e+00 0
-3.95127258306540891930e-03 1.84556140801727353029e+00 1.84556140801727353029e+00 1.84556140801727353029e+00 1.84556140801727353029e+00 0
-3.60531312958691212839e-03 2.12935917941578800594e+00 2.12935917941578800594e+00 2.12935917941578800594e+00 2.12935917941578800594e+00 0
-3.28964466235019117532e-03 2.54132332097187907394e+00 2.54132332097187907394e+00 2.54132332097187907394e+00 2.54132332097187907394e+00 0
-3.00161500972566906709e-03 2.95671129226065154683e+00 2.95671129226065154683e+00 2.95671129226065154683e+00 2.95671129226065154683e+00 0
-2.73880421485210318738e-03 3.52201715365397527435e+00 3.52201715365397527435e+00 3.52201715365397527435e+00 3.52201715365397527435e+00 0
-2.49900420373270993821e-03 4.05354155792607340203e+00 4.05354155792607340203e+00 4.05354155792607340203e+00 4.05354155792607340203e+00 0
-2.28020023352088797852e-03 4.72761698089889659258e+00 4.72761698089889659258e+00 4.72761698089889659258e+00 4.72761698089889659258e+00 0
-2.08055396512843221099e-03 5.31384029649173683651e+00 5.31384029649173683651e+00 5.31384029649173683651e+00 5.31384029649173683651e+00 0
-1.89838801793631517870e-03 6.00400300742094827910e+00 6.00400300742094827910e+00 6.00400300742094827910e+00 6.00400300742094827910e+00 0
-1.73217187684036096756e-03 6.52251577150910133440e+00 6.52251577150910133440e+00 6.52251577150910133440e+00 6.52251577150910133440e+00 0
-1.58050903322616391466e-03 7.11413364205534382023e+00 7.11413364205534382023e+00 7.11413364205534382023e+00 7.11413364205534382023e+00 0
-1.44212525183476511156e-03 7.45796810326902459565e+00 7.45796810326902459565e+00 7.45796810326902459565e+00 7.45796810326902459565e+00 0
-1.31585786494007607982e-03 7.83804925074096114912e+00 7.83804925074096114912e+00 7.83804925074096114912e+00 7.83804925074096114912e+00 0
-1.20064600389026797378e-03 7.94851481371885082439e+00 7.94851481371885082439e+00 7.94851481371885082439e+00 7.94851481371885082439e+00 0
-1.09552168594084092801e-03 8.07927592057701104977e+00 8.07927592057701104977e+00 8.07927592057701104977e+00 8.07927592057701104977e+00 0
-9.99601681493084105387e-04 7.96490631255532388622e+00 7.96490631255532388622e+00 7.96490631255532388622e+00 7.96490631255532388622e+00 0
-9.12080093408355169725e-04 7.87255601052377063098e+00 7.87255601052377063098e+00 7.87255601052377063098e+00 7.87255601052377063098e+00 0
-8.32221586051372971132e-04 7.59083101706218155158e+00 7.59083101706218155158e+00 7.59083101706218155158e+00 7.59083101706218155158e+00 0
-7.59355207174526093163e-04 7.34897973543075355707e+00 7.34897973543075355707e+00 7.34897973543075355707e+00 7.34897973543075355707e+00 0
-6.92868750736144387026e-04 7.00198139325416324397e+00 7.00198139325416324397e+00 7.00198139325416324397e+00 7.00198139325416324397e+00 0
-6.32203613290465522498e-04 6.69628374789749614138e+00 6.69628374789749614138e+00 6.69628374789749614138e+00 6.69628374789749614138e+00 0
-5.76850100733905979573e-04 6.36137524224121175820e+00 6.36137524224121175820e+00 6.36137524224121175820e+00 6.36137524224121175820e+00 0
-5.26343145976030496978e-04 6.06364859432657699045e+00 6.06364859432657699045e+00 6.06364859432657699045e+00 6.06364859432657699045e+00 0
-4.80258401556107005197e-04 5.78289703636677554499e+00 5.78289703636677554499e+00 5.78289703636677554499e+00 5.78289703636677554499e+00 0
-4.38208674376336609728e-04 5.52246322332526151655e+00 5.52246322332526151655e+00 5.52246322332526151655e+00 5.52246322332526151655e+00 0
-3.99840672597233707207e-04 5.30360014351386777065e+00 5.30360014351386777065e+00 5.30360014351386777065e+00 5.30360014351386777065e+00 0
-3.64832037363341959470e-04 5.08773841055706110836e+00 5.08773841055706110836e+00 5.08773841055706110836e+00 5.08773841055706110836e+00 0
-3.32888634420549069191e-04 4.92611340713846868056e+00 4.92611340713846868056e+00 4.92611340713846868056e+00 4.92611340713846868056e+00 0
-3.03742082869810372213e-04 4.75349976416464858886e+00 4.75349976416464858886e+00 4.75349976416464858886e+00 4.75349976416464858886e+00 0
-2.77147500294457819862e-04 4.63600586539078118875e+00 4.63600586539078118875e+00 4.63600586539078118875e+00 4.63600586539078118875e+00 0
-2.52881445316186208999e-04 4.49921959162837925561e+00 4.49921959162837925561e+00 4.49921959162837925561e+00 4.49921959162837925561e+00 0
-2.30740040293562408092e-04 4.41330328074131994498e+00 4.41330328074131994498e+00 4.41330328074131994498e+00 4.41330328074131994498e+00 0
-2.10537258390412209633e-04 4.30648733113099524417e+00 4.30648733113099524417e+00 4.30648733113099524417e+00 4.30648733113099524417e+00 0
-1.92103360622442823763e-04 4.24360674445460617221e+00 4.24360674445460617221e+00 4.24360674445460617221e+00 4.24360674445460617221e+00 0
-1.75283469750534622207e-04 4.15249216489157202403e+00 4.15249216489157202403e+00 4.15249216489157202403e+00 4.15249216489157202403e+00 0
-1.59936269038893493725e-04 4.09997258188917967914e+00 4.09997258188917967914e+00 4.09997258188917967914e+00 4.09997258188917967914e+00 0
-1.45932814945336810893e-04 4.03231971697283508860e+00 4.03231971697283508860e+00 4.03231971697283508860e+00 4.03231971697283508860e+00 0
-1.33155453768219595150e-04 3.99214759383938355697e+00 3.99214759383938355697e+00 3.99214759383938355697e+00 3.99214759383938355697e+00 0
-1.21496833147924203095e-04 3.93579555536694547513e+00 3.93579555536694547513e+00 3.93579555536694547513e+00 3.93579555536694547513e+00 0
-1.10859000117783106261e-04 3.90665463119368050471e+00 3.90665463119368050471e+00 3.90665463119368050471e+00 3.90665463119368050471e+00 0
-1.01152578126474505284e-04 3.86083678913629269047e+00 3.86083678913629269047e+00 3.86083678913629269047e+00 3.86083678913629269047e+00 0
-9.22960161174249523949e-05 3.84041832265457694362e+00 3.84041832265457694362e+00 3.84041832265457694362e+00 3.84041832265457694362e+00 0
-8.42149033561649001164e-05 3.80260125830773576538e+00 3.80260125830773576538e+00 3.80260125830773576538e+00 3.80260125830773576538e+00 0
-7.68413442489771078212e-05 3.78769287268681287273e+00 3.78769287268681287273e+00 3.78769287268681287273e+00 3.78769287268681287273e+00 0
-7.01133879002138461723e-05 3.75475556028174262124e+00 3.75475556028174262124e+00 3.75475556028174262124e+00 3.75475556028174262124e+00 0
-6.39745076155573839374e-05 3.74248124492741363056e+00 3.74248124492741363056e+00 3.74248124492741363056e+00 3.74248124492741363056e+00 0
-5.83731259781347216467e-05 3.71289361779155768772e+00 3.71289361779155768772e+00 3.71289361779155768772e+00 3.71289361779155768772e+00 0
-5.32621815072878638099e-05 3.70284692329644693487e+00 3.70284692329644693487e+00 3.70284692329644693487e+00 3.70284692329644693487e+00 0
-4.85987332591696622646e-05 3.67746101467750774461e+00 3.67746101467750774461e+00 3.67746101467750774461e+00 3.67746101467750774461e+00 0
-4.43436000471132397939e-05 3.67110105392694974213e+00 3.67110105392694974213e+00 3.67110105392694974213e+00 3.67110105392694974213e+00 0
-4.04610312505897939820e-05 3.65071210551619840246e+00 3.65071210551619840246e+00 3.65071210551619840246e+00 3.65071210551619840246e+00 0
