-2.20050850194513714086e+00 4.64603502873014990922e-19 4.64603502873014990922e-19 4.64603502873014990922e-19 4.64603502873014990922e-19 0
-2.00783975973522421654e+00 1.44637272978545069407e-19 1.44637272978545069407e-19 1.44637272978545069407e-19 1.44637272978545069407e-19 0
-1.83204041120951499622e+00 3.15973375553625839872e-19 3.15973375553625839872e-19 3.15973375553625839872e-19 3.15973375553625839872e-19 0
-1.67163343191656688091e+00 8.80782005348235103515e-20 8.80782005348235103515e-20 8.80782005348235103515e-20 8.80782005348235103515e-20 0
-1.52527112044232815435e+00 9.21794521473791054588e-20 9.21794521473791054588e-20 9.21794521473791054588e-20 9.21794521473791054588e-20 0
-1.39172377534233904228e+00 2.24881017366041442691e-18 2.24881017366041442691e-18 2.24881017366041442691e-18 2.24881017366041442691e-18 0
-1.26986936348170909028e+00 7.27314459523202302317e-17 7.27314459523202302317e-17 7.27314459523202302317e-17 7.27314459523202302317e-17 0
-1.15868409297870789132e+00 5.46329873912880750999e-17 5.46329873912880750999e-17 5.46329873912880750999e-17 5.46329873912880750999e-17 0
-1.05723381154807194449e+00 1.46171595670311751680e-17 1.46171595670311751680e-17 1.46171595670311751680e-17 1.46171595670311751680e-17 0
-9.64666157974953475396e-01 1.79744102434903834220e-17 1.79744102434903834220e-17 1.79744102434903834220e-17 1.79744102434903834220e-17 0
-8.80203400778054700915e-01 8.29932440605635726722e-18 8.29932440605635726722e-18 8.29932440605635726722e-18 8.29932440605635726722e-18 0
-8.03135903894089508981e-01 -7.04602961568923081980e-18 -7.04602961568923081980e-18 -7.04602961568923081980e-18 -7.04602961568923081980e-18 0
-7.32816164483805709828e-01 -1.14763764382990285501e-18 -1.14763764382990285501e-18 -1.14763764382990285501e-18 -1.14763764382990285501e-18 0
-6.68653372766626730161e-01 4.54299599518832261371e-17 4.54299599518832261371e-17 4.54299599518832261371e-17 4.54299599518832261371e-17 0
-6.10108448176931106310e-01 5.69857389082875346646e-17 5.69857389082875346646e-17 5.69857389082875346646e-17 5.69857389082875346646e-17 0
-5.56689510136935350459e-01 6.43820728257125765190e-17 6.43820728257125765190e-17 6.43820728257125765190e-17 6.43820728257125765190e-17 0
-5.07947745392683502885e-01 1.23979279645739036418e-16 1.23979279645739036418e-16 1.23979279645739036418e-16 1.23979279645739036418e-16 0
-4.63473637191483156528e-01 -1.20463895278304139783e-17 -1.20463895278304139783e-17 -1.20463895278304139783e-17 -1.20463895278304139783e-17 0
-4.22893524619228744488e-01 -2.71356124689996152632e-17 -2.71356124689996152632e-17 -2.71356124689996152632e-17 -2.71356124689996152632e-17 0
