-2.20050850194513714086e+00 5.19013034039884479237e-03 5.19013034039884479237e-03 5.19013034039884479237e-03 5.19013034039884479237e-03 0
-2.00783975973522421654e+00 5.47733448725295796883e-03 5.47733448725295796883e-03 5.47733448725295796883e-03 5.47733448725295796883e-03 0
-1.83204041120951499622e+00 5.20604251708611017596e-03 5.20604251708611017596e-03 5.20604251708611017596e-03 5.20604251708611017596e-03 0
-1.67163343191656688091e+00 6.58847456960691846978e-03 6.58847456960691846978e-03 6.58847456960691846978e-03 6.58847456960691846978e-03 0
-1.52527112044232815435e+00 5.20718608227776266067e-03 5.20718608227776266067e-03 5.20718608227776266067e-03 5.20718608227776266067e-03 0
-1.39172377534233904228e+00 1.02148848260900787510e-02 1.02148848260900787510e-02 1.02148848260900787510e-02 1.02148848260900787510e-02 0
-1.26986936348170909028e+00 1.88445737847110182661e-02 1.88445737847110182661e-02 1.88445737847110182661e-02 1.88445737847110182661e-02 0
-1.15868409297870789132e+00 3.18835618011374874459e-02 3.18835618011374874459e-02 3.18835618011374874459e-02 3.18835618011374874459e-02 0
-1.05723381154807194449e+00 5.06378874654687463619e-02 5.06378874654687463619e-02 5.06378874654687463619e-02 5.06378874654687463619e-02 0
-9.64666157974953475396e-01 7.53016143204126991995e-02 7.53016143204126991995e-02 7.53016143204126991995e-02 7.53016143204126991995e-02 0
-8.80203400778054700915e-01 1.05142583653360432994e-01 1.05142583653360432994e-01 1.05142583653360432994e-01 1.05142583653360432994e-01 0
-8.03135903894089508981e-01 1.37418946638675459893e-01 1.37418946638675459893e-01 1.37418946638675459893e-01 1.37418946638675459893e-01 0
-7.32816164483805709828e-01 1.72089443630960209353e-01 1.72089443630960209353e-01 1.72089443630960209353e-01 1.72089443630960209353e-01 0
-6.68653372766626730161e-01 2.01940896975244088551e-01 2.01940896975244088551e-01 2.01940896975244088551e-01 2.01940896975244088551e-01 0
-6.10108448176931106310e-01 2.28707103258327298922e-01 2.28707103258327298922e-01 2.28707103258327298922e-01 2.28707103258327298922e-01 0
-5.56689510136935350459e-01 2.45669553577167826264e-01 2.45669553577167826264e-01 2.45669553577167826264e-01 2.45669553577167826264e-01 0
-5.07947745392683502885e-01 2.49740795665165299377e-01 2.49740795665165299377e-01 2.49740795665165299377e-01 2.49740795665165299377e-01 0
-4.63473637191483156528e-01 2.47323010426671957562e-01 2.47323010426671957562e-01 2.47323010426671957562e-01 2.47323010426671957562e-01 0
-4.22893524619228744488e-01 2.30039569198242088710e-01 2.30039569198242088710e-01 2.30039569198242088710e-01 2.30039569198242088710e-01 0
-3.85866463189981301340e-01 2.06918135343339998355e-01 2.06918135343339998355e-01 2.06918135343339998355e-01 2.06918135343339998355e-01 0
-3.52081360311221891468e-01 1.71565964254526887034e-01 1.71565964254526887034e-01 1.71565964254526887034e-01 1.71565964254526887034e-01 0
-3.21254361557635814695e-01 1.30919304374703532323e-01 1.30919304374703532323e-01 1.30919304374703532323e-01 1.30919304374703532323e-01 0
-2.93126465793522417158e-01 8.39328058883675454105e-02 8.39328058883675454105e-02 8.39328058883675454105e-02 8.39328058883675454105e-02 0
-2.67461349106650703167e-01 5.08403502298179488239e-02 5.08403502298179488239e-02 5.08403502298179488239e-02 5.08403502298179488239e-02 0
-2.44043379270772520240e-01 -2.95492571491299116461e-16 -2.95492571491299116461e-16 -2.95492571491299116461e-16 -2.95492571491299116461e-16 0
