-2.200508501945137e+00  -8.055570334889819e-19  -8.055570334889819e-19  -8.055570334889819e-19  -8.055570334889819e-19  0
-2.007839759735224e+00  -5.046037872170273e-19  -5.046037872170273e-19  -5.046037872170273e-19  -5.046037872170273e-19  0
-1.832040411209515e+00  -3.035278485918872e-19  -3.035278485918872e-19  -3.035278485918872e-19  -3.035278485918872e-19  0
-1.671633431916567e+00  -1.758764114509131e-19  -1.758764114509131e-19  -1.758764114509131e-19  -1.758764114509131e-19  0
-1.525271120442328e+00  -9.832219296622543e-20  -9.832219296622543e-20  -9.832219296622543e-20  -9.832219296622543e-20  0
-1.391723775342339e+00  1.757570646034951e-17  1.757570646034951e-17  1.757570646034951e-17  1.757570646034951e-17  0
-1.269869363481709e+00  9.194173840449966e-18  9.194173840449966e-18  9.194173840449966e-18  9.194173840449966e-18  0
-1.158684092978708e+00  4.365088042727676e-18  4.365088042727676e-18  4.365088042727676e-18  4.365088042727676e-18  0
-1.057233811548072e+00  1.844147614261775e-18  1.844147614261775e-18  1.844147614261775e-18  1.844147614261775e-18  0
-9.646661579749535e-01  6.635170448590062e-19  6.635170448590062e-19  6.635170448590062e-19  6.635170448590062e-19  0
-8.802034007780547e-01  1.521074983741340e-17  1.521074983741340e-17  1.521074983741340e-17  1.521074983741340e-17  0
-8.031359038940895e-01  9.075455844177455e-18  9.075455844177455e-18  9.075455844177455e-18  9.075455844177455e-18  0
-7.328161644838058e-01  5.010837094454636e-18  5.010837094454636e-18  5.010837094454636e-18  5.010837094454636e-18  0
-6.686533727666268e-01  2.533316005711285e-18  2.533316005711285e-18  2.533316005711285e-18  2.533316005711285e-18  0
-6.101084481769311e-01  1.151454520569867e-18  1.151454520569867e-18  1.151454520569867e-18  1.151454520569867e-18  0
-5.566895101369354e-01  3.136788988438195e-16  3.136788988438195e-16  3.136788988438195e-16  3.136788988438195e-16  0
-5.079477453926835e-01  1.747503582800290e-16  1.747503582800290e-16  1.747503582800290e-16  1.747503582800290e-16  0
-4.634736371914831e-01  9.665132772815558e-17  9.665132772815558e-17  9.665132772815558e-17  9.665132772815558e-17  0
-4.228935246192287e-01  5.410795694346996e-17  5.410795694346996e-17  5.410795694346996e-17  5.410795694346996e-17  0
-3.858664631899813e-01  3.083507937779529e-17  3.083507937779529e-17  3.083507937779529e-17  3.083507937779529e-17  0
-3.520813603112219e-01  6.078188042707803e-17  6.078188042707803e-17  6.078188042707803e-17  6.078188042707803e-17  0
-3.212543615576358e-01  -2.554976738973444e-17  -2.554976738973444e-17  -2.554976738973444e-17  -2.554976738973444e-17  0
-2.931264657935224e-01  -6.397996732141943e-17  -6.397996732141943e-17  -6.397996732141943e-17  -6.397996732141943e-17  0
-2.674613491066507e-01  -7.160663508693660e-17  -7.160663508693660e-17  -7.160663508693660e-17  -7.160663508693660e-17  0
-2.440433792707725e-01  -6.263892974114625e-17  -6.263892974114625e-17  -6.263892974114625e-17  -6.263892974114625e-17  0
-2.226758040547742e-01  3.019898989397975e-16  3.019898989397975e-16  3.019898989397975e-16  3.019898989397975e-16  0
-2.031790981570734e-01  8.561690395486781e-17  8.561690395486781e-17  8.561690395486781e-17  8.561690395486781e-17  0
-1.853894548765933e-01  -3.567549555425555e-17  -3.567549555425555e-17  -3.567549555425555e-17  -3.567549555425555e-17  0
-1.691574098476915e-01  -9.186132398543518e-17  -9.186132398543518e-17  -9.186132398543518e-17  -9.186132398543518e-17  0
-1.543465852759925e-01  -1.070183498713022e-16  -1.070183498713022e-16  -1.070183498713022e-16  -1.070183498713022e-16  0
-1.408325441244888e-01  2.089786898577201e-16  2.089786898577201e-16  2.089786898577201e-16  2.089786898577201e-16  0
-1.285017446230543e-01  1.506556246162162e-17  1.506556246162162e-17  1.506556246162162e-17  1.506556246162162e-17  0
-1.172505863174089e-01  -7.677029300967715e-17  -7.677029300967715e-17  -7.677029300967715e-17  -7.677029300967715e-17  0
-1.069845396426603e-01  -1.049029796576198e-16  -1.049029796576198e-16  -1.049029796576198e-16  -1.049029796576198e-16  0
-9.761735170830899e-02  -9.815435480271389e-17  -9.815435480271389e-17  -9.815435480271389e-17  -9.815435480271389e-17  0
-8.907032162190967e-02  -3.068305206059269e-15  -3.068305206059269e-15  -3.068305206059269e-15  -3.068305206059269e-15  0
