-2.20050850194513714086e+00 6.34878141827617645428e-04 6.34878141827617645428e-04 6.34878141827617645428e-04 6.34878141827617645428e-04 0
-2.00783975973522421654e+00 6.92039879206173338955e-04 6.92039879206173338955e-04 6.92039879206173338955e-04 6.92039879206173338955e-04 0
-1.83204041120951499622e+00 6.41641879090466848469e-04 6.41641879090466848469e-04 6.41641879090466848469e-04 6.41641879090466848469e-04 0
-1.67163343191656688091e+00 8.54455779473093659203e-04 8.54455779473093659203e-04 8.54455779473093659203e-04 8.54455779473093659203e-04 0
-1.52527112044232815435e+00 6.60421760409178018776e-04 6.60421760409178018776e-04 6.60421760409178018776e-04 6.60421760409178018776e-04 0
-1.39172377534233904228e+00 1.32584476298177114661e-03 1.32584476298177114661e-03 1.32584476298177114661e-03 1.32584476298177114661e-03 0
-1.26986936348170909028e+00 2.41969496414232024609e-03 2.41969496414232024609e-03 2.41969496414232024609e-03 2.41969496414232024609e-03 0
-1.15868409297870789132e+00 4.16550637049152312069e-03 4.16550637049152312069e-03 4.16550637049152312069e-03 4.16550637049152312069e-03 0
-1.05723381154807194449e+00 6.55806195302976926292e-03 6.55806195302976926292e-03 6.55806195302976926292e-03 6.55806195302976926292e-03 0
-9.64666157974953475396e-01 1.05925956851488922705e-02 1.05925956851488922705e-02 1.05925956851488922705e-02 1.05925956851488922705e-02 0
-8.80203400778054700915e-01 1.55292697349578290300e-02 1.55292697349578290300e-02 1.55292697349578290300e-02 1.55292697349578290300e-02 0
-8.03135903894089508981e-01 2.29475704996241654243e-02 2.29475704996241654243e-02 2.29475704996241654243e-02 2.29475704996241654243e-02 0
-7.32816164483805709828e-01 3.21494763295730734409e-02 3.21494763295730734409e-02 3.21494763295730734409e-02 3.21494763295730734409e-02 0
-6.68653372766626730161e-01 4.84199380741338822332e-02 4.84199380741338822332e-02 4.84199380741338822332e-02 4.84199380741338822332e-02 0
-6.10108448176931106310e-01 6.56789668553946631713e-02 6.56789668553946631713e-02 6.56789668553946631713e-02 6.56789668553946631713e-02 0
-5.56689510136935350459e-01 9.78387588198818408669e-02 9.78387588198818408669e-02 9.78387588198818408669e-02 9.78387588198818408669e-02 0
-5.07947745392683502885e-01 1.38116581829364010181e-01 1.38116581829364010181e-01 1.38116581829364010181e-01 1.38116581829364010181e-01 0
-4.63473637191483156528e-01 1.92046630283993241539e-01 1.92046630283993241539e-01 1.92046630283993241539e-01 1.92046630283993241539e-01 0
-4.22893524619228744488e-01 2.53347006068840474580e-01 2.53347006068840474580e-01 2.53347006068840474580e-01 2.53347006068840474580e-01 0
-3.85866463189981301340e-01 3.30449913296516462058e-01 3.30449913296516462058e-01 3.30449913296516462058e-01 3.30449913296516462058e-01 0
-3.52081360311221891468e-01 4.08593841950706415656e-01 4.08593841950706415656e-01 4.08593841950706415656e-01 4.08593841950706415656e-01 0
-3.21254361557635814695e-01 4.87596723157275313554e-01 4.87596723157275313554e-01 4.87596723157275313554e-01 4.87596723157275313554e-01 0
-2.93126465793522417158e-01 5.68201966741845865272e-01 5.68201966741845865272e-01 5.68201966741845865272e-01 5.68201966741845865272e-01 0
-2.67461349106650703167e-01 6.40468068703908932626e-01 6.40468068703908932626e-01 6.40468068703908932626e-01 6.40468068703908932626e-01 0
-2.44043379270772520240e-01 6.98898283879864634649e-01 6.98898283879864634649e-01 6.98898283879864634649e-01 6.98898283879864634649e-01 0
-2.22675804054774217899e-01 7.42547022715713711527e-01 7.42547022715713711527e-01 7.42547022715713711527e-01 7.42547022715713711527e-01 0
-2.03179098157073412256e-01 7.57535093638840861807e-01 7.57535093638840861807e-01 7.57535093638840861807e-01 7.57535093638840861807e-01 0
-1.85389454876593307020e-01 7.51157860569199420375e-01 7.51157860569199420375e-01 7.51157860569199420375e-01 7.51157860569199420375e-01 0
