-1.832040411209515e+00  6.473275865865152e-04  6.473275865865152e-04  6.473275865865152e-04  6.473275865865152e-04  0
-1.671633431916567e+00  3.260735765415978e-04  3.260735765415978e-04  3.260735765415978e-04  3.260735765415978e-04  0
-1.525271120442328e+00  1.630683566374880e-04  1.630683566374880e-04  1.630683566374880e-04  1.630683566374880e-04  0
-1.391723775342339e+00  8.094149740041072e-05  8.094149740041072e-05  8.094149740041072e-05  8.094149740041072e-05  0
-1.269869363481709e+00  3.964629225357383e-05  3.964629225357383e-05  3.964629225357383e-05  3.964629225357383e-05  0
-1.158684092978708e+00  1.383703937935422e-02  1.383703937935422e-02  1.383703937935422e-02  1.383703937935422e-02  0
-1.057233811548072e+00  8.466418095910481e-03  8.466418095910481e-03  8.466418095910481e-03  8.466418095910481e-03  0
-9.646661579749534e-01  4.871348868775341e-03  4.871348868775341e-03  4.871348868775341e-03  4.871348868775341e-03  0
-8.802034007780547e-01  2.631869466871834e-03  2.631869466871834e-03  2.631869466871834e-03  2.631869466871834e-03  0
-8.031359038940895e-01  1.336530052432761e-03  1.336530052432761e-03  1.336530052432761e-03  1.336530052432761e-03  0
-7.328161644838057e-01  8.653784688001787e-02  8.653784688001787e-02  8.653784688001787e-02  8.653784688001787e-02  0
-6.686533727666266e-01  6.323899395657256e-02  6.323899395657256e-02  6.323899395657256e-02  6.323899395657256e-02  0
-6.101084481769311e-01  4.590845654405486e-02  4.590845654405486e-02  4.590845654405486e-02  4.590845654405486e-02  0
-5.566895101369354e-01  3.248588018099663e-02  3.248588018099663e-02  3.248588018099663e-02  3.248588018099663e-02  0
-5.079477453926834e-01  2.204520253343890e-02  2.204520253343890e-02  2.204520253343890e-02  2.204520253343890e-02  0
-4.634736371914831e-01  4.768473987598274e-01  4.768473987598274e-01  4.768473987598274e-01  4.768473987598274e-01  0
-4.228935246192287e-01  3.578375862260921e-01  3.578375862260921e-01  3.578375862260921e-01  3.578375862260921e-01  0
-3.858664631899813e-01  2.578230389863859e-01  2.578230389863859e-01  2.578230389863859e-01  2.578230389863859e-01  0
-3.520813603112218e-01  1.808028737621668e-01  1.808028737621668e-01  1.808028737621668e-01  1.808028737621668e-01  0
-3.212543615576358e-01  1.254585176340347e-01  1.254585176340347e-01  1.254585176340347e-01  1.254585176340347e-01  0
-2.931264657935223e-01  9.120760296199810e-01  9.120760296199810e-01  9.120760296199810e-01  9.120760296199810e-01  0
-2.674613491066506e-01  8.930003529873176e-01  8.930003529873176e-01  8.930003529873176e-01  8.930003529873176e-01  0
-2.440433792707724e-01  8.281347765577475e-01  8.281347765577475e-01  8.281347765577475e-01  8.281347765577475e-01  0
-2.226758040547742e-01  7.240563196309032e-01  7.240563196309032e-01  7.240563196309032e-01  7.240563196309032e-01  0
-2.031790981570734e-01  5.947397879868246e-01  5.947397879868246e-01  5.947397879868246e-01  5.947397879868246e-01  0
-1.853894548765933e-01  5.474821795866160e-01  5.474821795866160e-01  5.474821795866160e-01  5.474821795866160e-01  0
-1.691574098476915e-01  6.337289941346608e-01  6.337289941346608e-01  6.337289941346608e-01  6.337289941346608e-01  0
-1.543465852759925e-01  7.181137451651132e-01  7.181137451651132e-01  7.181137451651132e-01  7.181137451651132e-01  0
-1.408325441244888e-01  7.876022237326706e-01  7.876022237326706e-01  7.876022237326706e-01  7.876022237326706e-01  0
-1.285017446230543e-01  8.298394122175538e-01  8.298394122175538e-01  8.298394122175538e-01  8.298394122175538e-01  0
-1.172505863174089e-01  3.052392931169718e-01  3.052392931169718e-01  3.052392931169718e-01  3.052392931169718e-01  0
-1.069845396426603e-01  3.059642793235489e-01  3.059642793235489e-01  3.059642793235489e-01  3.059642793235489e-01  0
-9.761735170830897e-02  3.112612069643679e-01  3.112612069643679e-01  3.112612069643679e-01  3.112612069643679e-01  0
-8.907032162190966e-02  3.227467894951621e-01  3.227467894951621e-01  3.227467894951621e-01  3.227467894951621e-01  0
