-2.200508501945137e+00  1.401705712744969e-04  1.401705712744969e-04  1.401705712744969e-04  1.401705712744969e-04  0
-2.007839759735224e+00  7.237191406712401e-05  7.237191406712401e-05  7.237191406712401e-05  7.237191406712401e-05  0
-1.832040411209515e+00  3.713189537285945e-05  3.713189537285945e-05  3.713189537285945e-05  3.713189537285945e-05  0
-1.671633431916567e+00  1.859294348756370e-05  1.859294348756370e-05  1.859294348756370e-05  1.859294348756370e-05  0
-1.525271120442328e+00  8.950771725980306e-06  8.950771725980306e-06  8.950771725980306e-06  8.950771725980306e-06  0
-1.391723775342339e+00  4.973784749552646e-03  4.973784749552646e-03  4.973784749552646e-03  4.973784749552646e-03  0
-1.269869363481709e+00  2.727078449836292e-03  2.727078449836292e-03  2.727078449836292e-03  2.727078449836292e-03  0
-1.158684092978708e+00  1.399701318333228e-03  1.399701318333228e-03  1.399701318333228e-03  1.399701318333228e-03  0
-1.057233811548072e+00  6.737507184826893e-04  6.737507184826893e-04  6.737507184826893e-04  6.737507184826893e-04  0
-9.646661579749535e-01  3.052991848477569e-04  3.052991848477569e-04  3.052991848477569e-04  3.052991848477569e-04  0
-8.802034007780547e-01  4.302914281333506e-02  4.302914281333506e-02  4.302914281333506e-02  4.302914281333506e-02  0
-8.031359038940895e-01  3.052367715451179e-02  3.052367715451179e-02  3.052367715451179e-02  3.052367715451179e-02  0
-7.328161644838058e-01  2.102027466897951e-02  2.102027466897951e-02  2.102027466897951e-02  2.102027466897951e-02  0
-6.686533727666268e-01  1.381805050583361e-02  1.381805050583361e-02  1.381805050583361e-02  1.381805050583361e-02  0
-6.101084481769311e-01  8.575144330060203e-03  8.575144330060203e-03  8.575144330060203e-03  8.575144330060203e-03  0
-5.566895101369354e-01  2.799000784701542e-01  2.799000784701542e-01  2.799000784701542e-01  2.799000784701542e-01  0
-5.079477453926835e-01  1.933618530335889e-01  1.933618530335889e-01  1.933618530335889e-01  1.933618530335889e-01  0
-4.634736371914831e-01  1.311583836722254e-01  1.311583836722254e-01  1.311583836722254e-01  1.311583836722254e-01  0
-4.228935246192287e-01  8.878724864012641e-02  8.878724864012641e-02  8.878724864012641e-02  8.878724864012641e-02  0
-3.858664631899813e-01  6.068872896418675e-02  6.068872896418675e-02  6.068872896418675e-02  6.068872896418675e-02  0
-3.520813603112219e-01  9.571535151155282e-01  9.571535151155282e-01  9.571535151155282e-01  9.571535151155282e-01  0
-3.212543615576358e-01  8.217919509093525e-01  8.217919509093525e-01  8.217919509093525e-01  8.217919509093525e-01  0
-2.931264657935224e-01  6.696816393098586e-01  6.696816393098586e-01  6.696816393098586e-01  6.696816393098586e-01  0
-2.674613491066507e-01  5.161868381705995e-01  5.161868381705995e-01  5.161868381705995e-01  5.161868381705995e-01  0
-2.440433792707725e-01  3.751804621487863e-01  3.751804621487863e-01  3.751804621487863e-01  3.751804621487863e-01  0
-2.226758040547742e-01  1.011027660898551e+00  1.011027660898551e+00  1.011027660898551e+00  1.011027660898551e+00  0
-2.031790981570734e-01  1.084455327495141e+00  1.084455327495141e+00  1.084455327495141e+00  1.084455327495141e+00  0
-1.853894548765933e-01  1.118615807007660e+00  1.118615807007660e+00  1.118615807007660e+00  1.118615807007660e+00  0
-1.691574098476915e-01  1.104681001210027e+00  1.104681001210027e+00  1.104681001210027e+00  1.104681001210027e+00  0
-1.543465852759925e-01  1.041470069051522e+00  1.041470069051522e+00  1.041470069051522e+00  1.041470069051522e+00  0
-1.408325441244888e-01  5.190556806005353e-01  5.190556806005353e-01  5.190556806005353e-01  5.190556806005353e-01  0
-1.285017446230543e-01  5.635453468880388e-01  5.635453468880388e-01  5.635453468880388e-01  5.635453468880388e-01  0
-1.172505863174089e-01  6.186795081458047e-01  6.186795081458047e-01  6.186795081458047e-01  6.186795081458047e-01  0
-1.069845396426603e-01  6.768737405803480e-01  6.768737405803480e-01  6.768737405803480e-01  6.768737405803480e-01  0
-9.761735170830899e-02  7.246917315368360e-01  7.246917315368360e-01  7.246917315368360e-01  7.246917315368360e-01  0
-8.907032162190967e-02  4.051581555354061e-01  4.051581555354061e-01  4.051581555354061e-01  4.051581555354061e-01  0
-8.127163926282938e-02  3.998841830483462e-01  3.998841830483462e-01  3.998841830483462e-01  3.998841830483462e-01  0
-7.415578195063731e-02  3.981785820544248e-01  3.981785820544248e-01  3.981785820544248e-01  3.981785820544248e-01  0
-6.766296393907660e-02  3.922975526481178e-01  3.922975526481178e-01  3.922975526481178e-01  3.922975526481178e-01  0
-6.173863411039702e-02  3.756539842829204e-01  3.756539842829204e-01  3.756539842829204e-01  3.756539842829204e-01  0
-5.633301764979550e-02  5.265078034548262e-01  5.265078034548262e-01  5.265078034548262e-01  5.265078034548262e-01  0
-5.140069784922173e-02  4.831523235315087e-01  4.831523235315087e-01  4.831523235315087e-01  4.831523235315087e-01  0
-4.690023452696357e-02  4.322452525197625e-01  4.322452525197625e-01  4.322452525197625e-01  4.322452525197625e-01  0
-4.279381585706411e-02  3.794015018883162e-01  3.794015018883162e-01  3.794015018883162e-01  3.794015018883162e-01  0
-3.904694068332359e-02  3.291395488337446e-01  3.291395488337446e-01  3.291395488337446e-01  3.291395488337446e-01  0
-3.562812864876387e-02  6.745691731689173e-01  6.745691731689173e-01  6.745691731689173e-01  6.745691731689173e-01  0
-3.250865570513175e-02  6.174315055025651e-01  6.174315055025651e-01  6.174315055025651e-01  6.174315055025651e-01  0
-2.966231278025492e-02  5.857125060731383e-01  5.857125060731383e-01  5.857125060731383e-01  5.857125060731383e-01  0
-2.706518557563064e-02  5.638115662815152e-01  5.638115662815152e-01  5.638115662815152e-01  5.638115662815152e-01  0
-2.469545364415881e-02  5.373999381370362e-01  5.373999381370362e-01  5.373999381370362e-01  5.373999381370362e-01  0
-2.253320705991820e-02  1.250173447952259e+00  1.250173447952259e+00  1.250173447952259e+00  1.250173447952259e+00  0
-2.056027913968869e-02  1.137039517473541e+00  1.137039517473541e+00  1.137039517473541e+00  1.137039517473541e+00  0
-1.876009381078543e-02  9.937074161002752e-01  9.937074161002752e-01  9.937074161002752e-01  9.937074161002752e-01  0
-1.711752634282565e-02  8.426238005281128e-01  8.426238005281128e-01  8.426238005281128e-01  8.426238005281128e-01  0
-1.561877627332944e-02  7.054474932497156e-01  7.054474932497156e-01  7.054474932497156e-01  7.054474932497156e-01  0
-1.425125145950555e-02  1.816587202635837e+00  1.816587202635837e+00  1.816587202635837e+00  1.816587202635837e+00  0
