-2.20050850194513714086e+00 5.31135950789679480571e-04 5.31135950789679480571e-04 5.31135950789679480571e-04 5.31135950789679480571e-04 0
-2.00783975973522421654e+00 5.88700079919996345848e-04 5.88700079919996345848e-04 5.88700079919996345848e-04 5.88700079919996345848e-04 0
-1.83204041120951499622e+00 5.41648941734678888126e-04 5.41648941734678888126e-04 5.41648941734678888126e-04 5.41648941734678888126e-04 0
-1.67163343191656688091e+00 7.60598159152442335022e-04 7.60598159152442335022e-04 7.60598159152442335022e-04 7.60598159152442335022e-04 0
-1.52527112044232815435e+00 5.77501383048881471866e-04 5.77501383048881471866e-04 5.77501383048881471866e-04 5.77501383048881471866e-04 0
-1.39172377534233904228e+00 1.25894594055135102505e-03 1.25894594055135102505e-03 1.25894594055135102505e-03 1.25894594055135102505e-03 0
-1.26986936348170909028e+00 2.27333165484216830066e-03 2.27333165484216830066e-03 2.27333165484216830066e-03 2.27333165484216830066e-03 0
-1.15868409297870789132e+00 4.06707036492378725540e-03 4.06707036492378725540e-03 4.06707036492378725540e-03 4.06707036492378725540e-03 0
-1.05723381154807194449e+00 6.28814935503830760299e-03 6.28814935503830760299e-03 6.28814935503830760299e-03 6.28814935503830760299e-03 0
-9.64666157974953475396e-01 1.03757376489019819549e-02 1.03757376489019819549e-02 1.03757376489019819549e-02 1.03757376489019819549e-02 0
-8.80203400778054700915e-01 1.50348626701080120144e-02 1.50348626701080120144e-02 1.50348626701080120144e-02 1.50348626701080120144e-02 0
-8.03135903894089508981e-01 2.21098860639904644387e-02 2.21098860639904644387e-02 2.21098860639904644387e-02 2.21098860639904644387e-02 0
-7.32816164483805709828e-01 3.10124620422340124826e-02 3.10124620422340124826e-02 3.10124620422340124826e-02 3.10124620422340124826e-02 0
-6.68653372766626730161e-01 4.68035614866596227923e-02 4.68035614866596227923e-02 4.68035614866596227923e-02 4.68035614866596227923e-02 0
-6.10108448176931106310e-01 6.42177303975539071068e-02 6.42177303975539071068e-02 6.42177303975539071068e-02 6.42177303975539071068e-02 0
-5.56689510136935350459e-01 9.67278925521406485188e-02 9.67278925521406485188e-02 9.67278925521406485188e-02 9.67278925521406485188e-02 0
-5.07947745392683502885e-01 1.39830210755581746396e-01 1.39830210755581746396e-01 1.39830210755581746396e-01 1.39830210755581746396e-01 0
-4.63473637191483156528e-01 1.97880714674797952846e-01 1.97880714674797952846e-01 1.97880714674797952846e-01 1.97880714674797952846e-01 0
-4.22893524619228744488e-01 2.66747129209440825282e-01 2.66747129209440825282e-01 2.66747129209440825282e-01 2.66747129209440825282e-01 0
-3.85866463189981301340e-01 3.56553517864765578960e-01 3.56553517864765578960e-01 3.56553517864765578960e-01 3.56553517864765578960e-01 0
-3.52081360311221891468e-01 4.50019365586836084248e-01 4.50019365586836084248e-01 4.50019365586836084248e-01 4.50019365586836084248e-01 0
