-2.200508501945137e+00  8.547014306293217e-05  8.547014306293217e-05  8.547014306293217e-05  8.547014306293217e-05  0
-2.007839759735224e+00  4.283611509058276e-05  4.283611509058276e-05  4.283611509058276e-05  4.283611509058276e-05  0
-1.832040411209515e+00  2.187731198510441e-05  2.187731198510441e-05  2.187731198510441e-05  2.187731198510441e-05  0
-1.671633431916567e+00  1.106942692754295e-05  1.106942692754295e-05  1.106942692754295e-05  1.106942692754295e-05  0
-1.525271120442328e+00  5.416123564051429e-06  5.416123564051429e-06  5.416123564051429e-06  5.416123564051429e-06  0
-1.391723775342339e+00  4.525090779849940e-03  4.525090779849940e-03  4.525090779849940e-03  4.525090779849940e-03  0
-1.269869363481709e+00  2.444022628997316e-03  2.444022628997316e-03  2.444022628997316e-03  2.444022628997316e-03  0
-1.158684092978708e+00  1.227500158518058e-03  1.227500158518058e-03  1.227500158518058e-03  1.227500158518058e-03  0
-1.057233811548072e+00  5.736306901491680e-04  5.736306901491680e-04  5.736306901491680e-04  5.736306901491680e-04  0
-9.646661579749535e-01  2.496479540494834e-04  2.496479540494834e-04  2.496479540494834e-04  2.496479540494834e-04  0
-8.802034007780547e-01  3.557066258037361e-02  3.557066258037361e-02  3.557066258037361e-02  3.557066258037361e-02  0
-8.031359038940895e-01  2.576539438547964e-02  2.576539438547964e-02  2.576539438547964e-02  2.576539438547964e-02  0
-7.328161644838058e-01  1.803922833981351e-02  1.803922833981351e-02  1.803922833981351e-02  1.803922833981351e-02  0
-6.686533727666268e-01  1.197890935064281e-02  1.197890935064281e-02  1.197890935064281e-02  1.197890935064281e-02  0
-6.101084481769311e-01  7.458142220533190e-03  7.458142220533190e-03  7.458142220533190e-03  7.458142220533190e-03  0
-5.566895101369354e-01  2.017894404050785e-01  2.017894404050785e-01  2.017894404050785e-01  2.017894404050785e-01  0
-5.079477453926835e-01  1.241150730052877e-01  1.241150730052877e-01  1.241150730052877e-01  1.241150730052877e-01  0
-4.634736371914831e-01  7.134498795539060e-02  7.134498795539060e-02  7.134498795539060e-02  7.134498795539060e-02  0
-4.228935246192287e-01  3.830702252045817e-02  3.830702252045817e-02  3.830702252045817e-02  3.830702252045817e-02  0
-3.858664631899813e-01  1.922228148153023e-02  1.922228148153023e-02  1.922228148153023e-02  1.922228148153023e-02  0
-3.520813603112219e-01  9.238355519421484e-01  9.238355519421484e-01  9.238355519421484e-01  9.238355519421484e-01  0
-3.212543615576358e-01  7.496909711053652e-01  7.496909711053652e-01  7.496909711053652e-01  7.496909711053652e-01  0
-2.931264657935224e-01  5.797281282511131e-01  5.797281282511131e-01  5.797281282511131e-01  5.797281282511131e-01  0
-2.674613491066507e-01  4.249986268139714e-01  4.249986268139714e-01  4.249986268139714e-01  4.249986268139714e-01  0
-2.440433792707725e-01  2.938393117062752e-01  2.938393117062752e-01  2.938393117062752e-01  2.938393117062752e-01  0
-2.226758040547742e-01  1.098610726933407e+00  1.098610726933407e+00  1.098610726933407e+00  1.098610726933407e+00  0
-2.031790981570734e-01  1.029023886062032e+00  1.029023886062032e+00  1.029023886062032e+00  1.029023886062032e+00  0
-1.853894548765933e-01  8.998005824126108e-01  8.998005824126108e-01  8.998005824126108e-01  8.998005824126108e-01  0
-1.691574098476915e-01  7.327048295500822e-01  7.327048295500822e-01  7.327048295500822e-01  7.327048295500822e-01  0
-1.543465852759925e-01  5.550840226737622e-01  5.550840226737622e-01  5.550840226737622e-01  5.550840226737622e-01  0
-1.408325441244888e-01  3.485601620232167e-01  3.485601620232167e-01  3.485601620232167e-01  3.485601620232167e-01  0
-1.285017446230543e-01  2.685000341876871e-01  2.685000341876871e-01  2.685000341876871e-01  2.685000341876871e-01  0
-1.172505863174089e-01  1.955112690302966e-01  1.955112690302966e-01  1.955112690302966e-01  1.955112690302966e-01  0
-1.069845396426603e-01  1.352282691021392e-01  1.352282691021392e-01  1.352282691021392e-01  1.352282691021392e-01  0
-9.761735170830899e-02  8.927498033044348e-02  8.927498033044348e-02  8.927498033044348e-02  8.927498033044348e-02  0
-8.907032162190967e-02  4.900300277787380e-01  4.900300277787380e-01  4.900300277787380e-01  4.900300277787380e-01  0
-8.127163926282938e-02  5.036180298894046e-01  5.036180298894046e-01  5.036180298894046e-01  5.036180298894046e-01  0
-7.415578195063731e-02  4.932356034969462e-01  4.932356034969462e-01  4.932356034969462e-01  4.932356034969462e-01  0
-6.766296393907660e-02  4.548997398892030e-01  4.548997398892030e-01  4.548997398892030e-01  4.548997398892030e-01  0
-6.173863411039702e-02  3.925300437281211e-01  3.925300437281211e-01  3.925300437281211e-01  3.925300437281211e-01  0
-5.633301764979550e-02  3.670305264527349e-01  3.670305264527349e-01  3.670305264527349e-01  3.670305264527349e-01  0
-5.140069784922173e-02  2.919508872730300e-01  2.919508872730300e-01  2.919508872730300e-01  2.919508872730300e-01  0
-4.690023452696357e-02  2.192248273332222e-01  2.192248273332222e-01  2.192248273332222e-01  2.192248273332222e-01  0
-4.279381585706411e-02  1.559005675854870e-01  1.559005675854870e-01  1.559005675854870e-01  1.559005675854870e-01  0
-3.904694068332359e-02  1.053947060945246e-01  1.053947060945246e-01  1.053947060945246e-01  1.053947060945246e-01  0
-3.562812864876387e-02  4.893110004278544e-01  4.893110004278544e-01  4.893110004278544e-01  4.893110004278544e-01  0
-3.250865570513175e-02  4.921571604253447e-01  4.921571604253447e-01  4.921571604253447e-01  4.921571604253447e-01  0
-2.966231278025492e-02  4.831851071282068e-01  4.831851071282068e-01  4.831851071282068e-01  4.831851071282068e-01  0
-2.706518557563064e-02  4.534214295756669e-01  4.534214295756669e-01  4.534214295756669e-01  4.534214295756669e-01  0
-2.469545364415881e-02  4.016276515614029e-01  4.016276515614029e-01  4.016276515614029e-01  4.016276515614029e-01  0
-2.253320705991820e-02  6.777517546883054e-01  6.777517546883054e-01  6.777517546883054e-01  6.777517546883054e-01  0
-2.056027913968869e-02  5.290016190395721e-01  5.290016190395721e-01  5.290016190395721e-01  5.290016190395721e-01  0
-1.876009381078543e-02  4.011128999832540e-01  4.011128999832540e-01  4.011128999832540e-01  4.011128999832540e-01  0
-1.711752634282565e-02  2.982293244407941e-01  2.982293244407941e-01  2.982293244407941e-01  2.982293244407941e-01  0
-1.561877627332944e-02  2.197260117336317e-01  2.197260117336317e-01  2.197260117336317e-01  2.197260117336317e-01  0
-1.425125145950555e-02  1.297141671695452e+00  1.297141671695452e+00  1.297141671695452e+00  1.297141671695452e+00  0
-1.300346228205270e-02  1.233787453309281e+00  1.233787453309281e+00  1.233787453309281e+00  1.233787453309281e+00  0
-1.186492511210197e-02  1.130212010711436e+00  1.130212010711436e+00  1.130212010711436e+00  1.130212010711436e+00  0
-1.082607423025226e-02  9.913730430535003e-01  9.913730430535003e-01  9.913730430535003e-01  9.913730430535003e-01  0
-9.878181457663523e-03  8.295793374992276e-01  8.295793374992276e-01  8.295793374992276e-01  8.295793374992276e-01  0
-9.013282823967281e-03  1.219749891481597e+00  1.219749891481597e+00  1.219749891481597e+00  1.219749891481597e+00  0
-8.224111655875476e-03  1.199681306156530e+00  1.199681306156530e+00  1.199681306156530e+00  1.199681306156530e+00  0
-7.504037524314172e-03  1.180048632103528e+00  1.180048632103528e+00  1.180048632103528e+00  1.180048632103528e+00  0
-6.847010537130258e-03  1.151989352382320e+00  1.151989352382320e+00  1.151989352382320e+00  1.151989352382320e+00  0
