-2.200508501945137e+00  -3.644448089055287e-19  -3.644448089055287e-19  -3.644448089055287e-19  -3.644448089055287e-19  0
-2.007839759735224e+00  -2.277621068903270e-19  -2.277621068903270e-19  -2.277621068903270e-19  -2.277621068903270e-19  0
-1.832040411209515e+00  -1.267370996456813e-19  -1.267370996456813e-19  -1.267370996456813e-19  -1.267370996456813e-19  0
-1.671633431916567e+00  -6.322924359223433e-20  -6.322924359223433e-20  -6.322924359223433e-20  -6.322924359223433e-20  0
-1.525271120442328e+00  -2.829662387309181e-20  -2.829662387309181e-20  -2.829662387309181e-20  -2.829662387309181e-20  0
-1.391723775342339e+00  1.622678880764448e-17  1.622678880764448e-17  1.622678880764448e-17  1.622678880764448e-17  0
-1.269869363481709e+00  9.205003061248809e-18  9.205003061248809e-18  9.205003061248809e-18  9.205003061248809e-18  0
-1.158684092978708e+00  5.025825329035189e-18  5.025825329035189e-18  5.025825329035189e-18  5.025825329035189e-18  0
-1.057233811548072e+00  2.684972524583318e-18  2.684972524583318e-18  2.684972524583318e-18  2.684972524583318e-18  0
-9.646661579749535e-01  1.425653686568226e-18  1.425653686568226e-18  1.425653686568226e-18  1.425653686568226e-18  0
-8.802034007780547e-01  -1.996159728773979e-17  -1.996159728773979e-17  -1.996159728773979e-17  -1.996159728773979e-17  0
-8.031359038940895e-01  -2.759248378657558e-17  -2.759248378657558e-17  -2.759248378657558e-17  -2.759248378657558e-17  0
-7.328161644838058e-01  -2.922926449270136e-17  -2.922926449270136e-17  -2.922926449270136e-17  -2.922926449270136e-17  0
-6.686533727666268e-01  -2.711041289830530e-17  -2.711041289830530e-17  -2.711041289830530e-17  -2.711041289830530e-17  0
-6.101084481769311e-01  -2.293839702058681e-17  -2.293839702058681e-17  -2.293839702058681e-17  -2.293839702058681e-17  0
-5.566895101369354e-01  3.431652540548545e-16  3.431652540548545e-16  3.431652540548545e-16  3.431652540548545e-16  0
-5.079477453926835e-01  1.808240966171331e-16  1.808240966171331e-16  1.808240966171331e-16  1.808240966171331e-16  0
-4.634736371914831e-01  8.756648662087959e-17  8.756648662087959e-17  8.756648662087959e-17  8.756648662087959e-17  0
-4.228935246192287e-01  3.731459087866108e-17  3.731459087866108e-17  3.731459087866108e-17  3.731459087866108e-17  0
-3.858664631899813e-01  1.202894465805733e-17  1.202894465805733e-17  1.202894465805733e-17  1.202894465805733e-17  0
-3.520813603112219e-01  -3.060096003330981e-17  -3.060096003330981e-17  -3.060096003330981e-17  -3.060096003330981e-17  0
-3.212543615576358e-01  -9.833045005239284e-17  -9.833045005239284e-17  -9.833045005239284e-17  -9.833045005239284e-17  0
-2.931264657935224e-01  -1.186045255997453e-16  -1.186045255997453e-16  -1.186045255997453e-16  -1.186045255997453e-16  0
-2.674613491066507e-01  -1.100948903339476e-16  -1.100948903339476e-16  -1.100948903339476e-16  -1.100948903339476e-16  0
-2.440433792707725e-01  -8.811725768632277e-17  -8.811725768632277e-17  -8.811725768632277e-17  -8.811725768632277e-17  0
-2.226758040547742e-01  2.137016918498246e-16  2.137016918498246e-16  2.137016918498246e-16  2.137016918498246e-16  0
-2.031790981570734e-01  3.771999147042520e-17  3.771999147042520e-17  3.771999147042520e-17  3.771999147042520e-17  0
-1.853894548765933e-01  -5.688645297982426e-17  -5.688645297982426e-17  -5.688645297982426e-17  -5.688645297982426e-17  0
