-2.20050850194513714086e+00 3.04452559620490100016e-06 3.04452559620490100016e-06 3.04452559620490100016e-06 3.04452559620490100016e-06 0
-2.00783975973522421654e+00 3.25032154011174802965e-06 3.25032154011174802965e-06 3.25032154011174802965e-06 3.25032154011174802965e-06 0
-1.83204041120951499622e+00 3.08125385360921684054e-06 3.08125385360921684054e-06 3.08125385360921684054e-06 3.08125385360921684054e-06 0
-1.67163343191656688091e+00 3.96377625118180079337e-06 3.96377625118180079337e-06 3.96377625118180079337e-06 3.96377625118180079337e-06 0
-1.52527112044232815435e+00 3.15840504752017384141e-06 3.15840504752017384141e-06 3.15840504752017384141e-06 3.15840504752017384141e-06 0
-1.39172377534233904228e+00 6.32052721112513769591e-06 6.32052721112513769591e-06 6.32052721112513769591e-06 6.32052721112513769591e-06 0
-1.26986936348170909028e+00 1.17787838420519089667e-05 1.17787838420519089667e-05 1.17787838420519089667e-05 1.17787838420519089667e-05 0
-1.15868409297870789132e+00 2.31229846058027258189e-05 2.31229846058027258189e-05 2.31229846058027258189e-05 2.31229846058027258189e-05 0
-1.05723381154807194449e+00 3.83398230941640882907e-05 3.83398230941640882907e-05 3.83398230941640882907e-05 3.83398230941640882907e-05 0
-9.64666157974953475396e-01 7.00840255928512857395e-05 7.00840255928512857395e-05 7.00840255928512857395e-05 7.00840255928512857395e-05 0
-8.80203400778054700915e-01 1.13916865471764240593e-04 1.13916865471764240593e-04 1.13916865471764240593e-04 1.13916865471764240593e-04 0
-8.03135903894089508981e-01 2.07123186083223078530e-04 2.07123186083223078530e-04 2.07123186083223078530e-04 2.07123186083223078530e-04 0
-7.32816164483805709828e-01 3.17713388848731817689e-04 3.17713388848731817689e-04 3.17713388848731817689e-04 3.17713388848731817689e-04 0
-6.68653372766626730161e-01 5.46692218565050704754e-04 5.46692218565050704754e-04 5.46692218565050704754e-04 5.46692218565050704754e-04 0
-6.10108448176931106310e-01 8.37031972311694390763e-04 8.37031972311694390763e-04 8.37031972311694390763e-04 8.37031972311694390763e-04 0
-5.56689510136935350459e-01 1.37557430339260819592e-03 1.37557430339260819592e-03 1.37557430339260819592e-03 1.37557430339260819592e-03 0
-5.07947745392683502885e-01 2.11567590980458889241e-03 2.11567590980458889241e-03 2.11567590980458889241e-03 2.11567590980458889241e-03 0
-4.63473637191483156528e-01 3.26509531186255355303e-03 3.26509531186255355303e-03 3.26509531186255355303e-03 3.26509531186255355303e-03 0
-4.22893524619228744488e-01 4.65963215349086187084e-03 4.65963215349086187084e-03 4.65963215349086187084e-03 4.65963215349086187084e-03 0
-3.85866463189981301340e-01 6.73715751551501318417e-03 6.73715751551501318417e-03 6.73715751551501318417e-03 6.73715751551501318417e-03 0
-3.52081360311221891468e-01 8.94959231656157656876e-03 8.94959231656157656876e-03 8.94959231656157656876e-03 8.94959231656157656876e-03 0
-3.21254361557635814695e-01 1.16383035980235326201e-02 1.16383035980235326201e-02 1.16383035980235326201e-02 1.16383035980235326201e-02 0
-2.93126465793522417158e-01 1.45786646177523352558e-02 1.45786646177523352558e-02 1.45786646177523352558e-02 1.45786646177523352558e-02 0
-2.67461349106650703167e-01 1.78139238096819176038e-02 1.78139238096819176038e-02 1.78139238096819176038e-02 1.78139238096819176038e-02 0
-2.44043379270772520240e-01 2.09241424298138023463e-02 2.09241424298138023463e-02 2.09241424298138023463e-02 2.09241424298138023463e-02 0
-2.22675804054774217899e-01 2.40768780042253556506e-02 2.40768780042253556506e-02 2.40768780042253556506e-02 2.40768780042253556506e-02 0
-2.03179098157073412256e-01 2.67669537294081202883e-02 2.67669537294081202883e-02 2.67669537294081202883e-02 2.67669537294081202883e-02 0
-1.85389454876593307020e-01 2.89253587778283242915e-02 2.89253587778283242915e-02 2.89253587778283242915e-02 2.89253587778283242915e-02 0
-1.69157409847691508897e-01 3.06206409205044272070e-02 3.06206409205044272070e-02 3.06206409205044272070e-02 3.06206409205044272070e-02 0
-1.54346585275992514985e-01 3.12208936975087655852e-02 3.12208936975087655852e-02 3.12208936975087655852e-02 3.12208936975087655852e-02 0
-1.40832544124488812098e-01 3.16459595711957308861e-02 3.16459595711957308861e-02 3.16459595711957308861e-02 3.16459595711957308861e-02 0
-1.28501744623054303673e-01 3.16095530954743839103e-02 3.16095530954743839103e-02 3.16095530954743839103e-02 3.16095530954743839103e-02 0
-1.17250586317408908577e-01 3.11240922809739514743e-02 3.11240922809739514743e-02 3.11240922809739514743e-02 3.11240922809739514743e-02 0
-1.06984539642660303471e-01 3.03900423315529091828e-02 3.03900423315529091828e-02 3.03900423315529091828e-02 3.03900423315529091828e-02 0
-9.76173517083089858914e-02 2.95143953892807661687e-02 2.95143953892807661687e-02 2.95143953892807661687e-02 2.95143953892807661687e-02 0
-8.90703216219096705064e-02 2.87072649070952597150e-02 2.87072649070952597150e-02 2.87072649070952597150e-02 2.87072649070952597150e-02 0
-8.12716392628293760048e-02 2.78627813513300341686e-02 2.78627813513300341686e-02 2.78627813513300341686e-02 2.78627813513300341686e-02 0
-7.41557819506373228080e-02 2.73486586709111786919e-02 2.73486586709111786919e-02 2.73486586709111786919e-02 2.73486586709111786919e-02 0
-6.76629639390766007834e-02 2.77867073644235407226e-02 2.77867073644235407226e-02 2.77867073644235407226e-02 2.77867073644235407226e-02 0
-6.17386341103970184840e-02 2.77875808688418830805e-02 2.77875808688418830805e-02 2.77875808688418830805e-02 2.77875808688418830805e-02 0
-5.63330176497955012471e-02 2.92365197860437187050e-02 2.92365197860437187050e-02 2.92365197860437187050e-02 2.92365197860437187050e-02 0
-5.14006978492217297960e-02 2.97773983553209706243e-02 2.97773983553209706243e-02 2.97773983553209706243e-02 2.97773983553209706243e-02 0
-4.69002345269635689817e-02 3.16594970675480105737e-02 3.16594970675480105737e-02 3.16594970675480105737e-02 3.16594970675480105737e-02 0
-4.27938158570641130618e-02 3.27728072385109620024e-02 3.27728072385109620024e-02 3.27728072385109620024e-02 3.27728072385109620024e-02 0
-3.90469406833235874177e-02 3.47889874994741499226e-02 3.47889874994741499226e-02 3.47889874994741499226e-02 3.47889874994741499226e-02 0
-3.56281286487638709781e-02 3.63153304413050270760e-02 3.63153304413050270760e-02 3.63153304413050270760e-02 3.63153304413050270760e-02 0
-3.25086557051317490141e-02 3.85225097747582262420e-02 3.85225097747582262420e-02 3.85225097747582262420e-02 3.85225097747582262420e-02 0
-2.96623127802549194088e-02 4.04117246542376046259e-02 4.04117246542376046259e-02 4.04117246542376046259e-02 4.04117246542376046259e-02 0
