-2.200508501945137e+00  1.421642481233154e-04  1.421642481233154e-04  1.421642481233154e-04  1.421642481233154e-04  0
-2.007839759735224e+00  6.861706887317696e-05  6.861706887317696e-05  6.861706887317696e-05  6.861706887317696e-05  0
-1.832040411209515e+00  3.335280794515635e-05  3.335280794515635e-05  3.335280794515635e-05  3.335280794515635e-05  0
-1.671633431916567e+00  1.605761733392050e-05  1.605761733392050e-05  1.605761733392050e-05  1.605761733392050e-05  0
-1.525271120442328e+00  7.525147716038046e-06  7.525147716038046e-06  7.525147716038046e-06  7.525147716038046e-06  0
-1.391723775342339e+00  6.060868460046154e-03  6.060868460046154e-03  6.060868460046154e-03  6.060868460046154e-03  0
-1.269869363481709e+00  3.287268769978641e-03  3.287268769978641e-03  3.287268769978641e-03  3.287268769978641e-03  0
-1.158684092978708e+00  1.663514236704471e-03  1.663514236704471e-03  1.663514236704471e-03  1.663514236704471e-03  0
-1.057233811548072e+00  7.866693920006856e-04  7.866693920006856e-04  7.866693920006856e-04  7.866693920006856e-04  0
-9.646661579749535e-01  3.487607281157596e-04  3.487607281157596e-04  3.487607281157596e-04  3.487607281157596e-04  0
-8.802034007780547e-01  5.152184237763359e-02  5.152184237763359e-02  5.152184237763359e-02  5.152184237763359e-02  0
-8.031359038940895e-01  3.663530492920614e-02  3.663530492920614e-02  3.663530492920614e-02  3.663530492920614e-02  0
-7.328161644838058e-01  2.534309279964298e-02  2.534309279964298e-02  2.534309279964298e-02  2.534309279964298e-02  0
-6.686533727666268e-01  1.672796258963863e-02  1.672796258963863e-02  1.672796258963863e-02  1.672796258963863e-02  0
-6.101084481769311e-01  1.040522891020869e-02  1.040522891020869e-02  1.040522891020869e-02  1.040522891020869e-02  0
-5.566895101369354e-01  3.466781386952144e-01  3.466781386952144e-01  3.466781386952144e-01  3.466781386952144e-01  0
-5.079477453926835e-01  2.342500843247408e-01  2.342500843247408e-01  2.342500843247408e-01  2.342500843247408e-01  0
-4.634736371914831e-01  1.563091206255734e-01  1.563091206255734e-01  1.563091206255734e-01  1.563091206255734e-01  0
-4.228935246192287e-01  1.050505097258987e-01  1.050505097258987e-01  1.050505097258987e-01  1.050505097258987e-01  0
-3.858664631899813e-01  7.202757088615082e-02  7.202757088615082e-02  7.202757088615082e-02  7.202757088615082e-02  0
-3.520813603112219e-01  1.377824702472928e+00  1.377824702472928e+00  1.377824702472928e+00  1.377824702472928e+00  0
-3.212543615576358e-01  1.142105838053191e+00  1.142105838053191e+00  1.142105838053191e+00  1.142105838053191e+00  0
-2.931264657935224e-01  9.015267117813802e-01  9.015267117813802e-01  9.015267117813802e-01  9.015267117813802e-01  0
-2.674613491066507e-01  6.745485931446203e-01  6.745485931446203e-01  6.745485931446203e-01  6.745485931446203e-01  0
-2.440433792707725e-01  4.763098648712150e-01  4.763098648712150e-01  4.763098648712150e-01  4.763098648712150e-01  0
-2.226758040547742e-01  1.795208185496108e+00  1.795208185496108e+00  1.795208185496108e+00  1.795208185496108e+00  0
-2.031790981570734e-01  1.852349950286929e+00  1.852349950286929e+00  1.852349950286929e+00  1.852349950286929e+00  0
-1.853894548765933e-01  1.829413388951516e+00  1.829413388951516e+00  1.829413388951516e+00  1.829413388951516e+00  0
-1.691574098476915e-01  1.729493651702722e+00  1.729493651702722e+00  1.729493651702722e+00  1.729493651702722e+00  0
-1.543465852759925e-01  1.565387033791088e+00  1.565387033791088e+00  1.565387033791088e+00  1.565387033791088e+00  0
-1.408325441244888e-01  9.604715553471928e-01  9.604715553471928e-01  9.604715553471928e-01  9.604715553471928e-01  0
-1.285017446230543e-01  1.081477012042547e+00  1.081477012042547e+00  1.081477012042547e+00  1.081477012042547e+00  0
-1.172505863174089e-01  1.224585126453365e+00  1.224585126453365e+00  1.224585126453365e+00  1.224585126453365e+00  0
-1.069845396426603e-01  1.363240833636641e+00  1.363240833636641e+00  1.363240833636641e+00  1.363240833636641e+00  0
-9.761735170830899e-02  1.461242545621049e+00  1.461242545621049e+00  1.461242545621049e+00  1.461242545621049e+00  0
-8.907032162190967e-02  6.251623752341537e-01  6.251623752341537e-01  6.251623752341537e-01  6.251623752341537e-01  0
-8.127163926282938e-02  6.514525340169369e-01  6.514525340169369e-01  6.514525340169369e-01  6.514525340169369e-01  0
-7.415578195063731e-02  6.607904115237828e-01  6.607904115237828e-01  6.607904115237828e-01  6.607904115237828e-01  0
