-2.20050850194513714086e+00 3.36240463870372119489e-06 3.36240463870372119489e-06 3.36240463870372119489e-06 3.36240463870372119489e-06 0
-2.00783975973522421654e+00 3.70691034388484700452e-06 3.70691034388484700452e-06 3.70691034388484700452e-06 3.70691034388484700452e-06 0
-1.83204041120951499622e+00 3.40163947358208538824e-06 3.40163947358208538824e-06 3.40163947358208538824e-06 3.40163947358208538824e-06 0
-1.67163343191656688091e+00 4.34614644710271822234e-06 4.34614644710271822234e-06 4.34614644710271822234e-06 4.34614644710271822234e-06 0
-1.52527112044232815435e+00 3.41686540802133351921e-06 3.41686540802133351921e-06 3.41686540802133351921e-06 3.41686540802133351921e-06 0
-1.39172377534233904228e+00 5.62151026342440580317e-06 5.62151026342440580317e-06 5.62151026342440580317e-06 5.62151026342440580317e-06 0
-1.26986936348170909028e+00 8.37906421684434844516e-06 8.37906421684434844516e-06 8.37906421684434844516e-06 8.37906421684434844516e-06 0
-1.15868409297870789132e+00 1.24808510627001709289e-05 1.24808510627001709289e-05 1.24808510627001709289e-05 1.24808510627001709289e-05 0
-1.05723381154807194449e+00 1.77552709905864043792e-05 1.77552709905864043792e-05 1.77552709905864043792e-05 1.77552709905864043792e-05 0
-9.64666157974953475396e-01 2.62584569453213484413e-05 2.62584569453213484413e-05 2.62584569453213484413e-05 2.62584569453213484413e-05 0
-8.80203400778054700915e-01 4.10285251305390837083e-05 4.10285251305390837083e-05 4.10285251305390837083e-05 4.10285251305390837083e-05 0
-8.03135903894089508981e-01 6.49154784465164524845e-05 6.49154784465164524845e-05 6.49154784465164524845e-05 6.49154784465164524845e-05 0
-7.32816164483805709828e-01 1.30259991405616375442e-04 1.30259991405616375442e-04 1.30259991405616375442e-04 1.30259991405616375442e-04 0
-6.68653372766626730161e-01 2.59968379073543729135e-04 2.59968379073543729135e-04 2.59968379073543729135e-04 2.59968379073543729135e-04 0
-6.10108448176931106310e-01 5.56544755803594043235e-04 5.56544755803594043235e-04 5.56544755803594043235e-04 5.56544755803594043235e-04 0
-5.56689510136935350459e-01 1.13109377512055444583e-03 1.13109377512055444583e-03 1.13109377512055444583e-03 1.13109377512055444583e-03 0
-5.07947745392683502885e-01 2.33272727939691157384e-03 2.33272727939691157384e-03 2.33272727939691157384e-03 2.33272727939691157384e-03 0
-4.63473637191483156528e-01 4.55575669505746405630e-03 4.55575669505746405630e-03 4.55575669505746405630e-03 4.55575669505746405630e-03 0
-4.22893524619228744488e-01 8.70070785747696640033e-03 8.70070785747696640033e-03 8.70070785747696640033e-03 8.70070785747696640033e-03 0
-3.85866463189981301340e-01 1.58167048564227565033e-02 1.58167048564227565033e-02 1.58167048564227565033e-02 1.58167048564227565033e-02 0
-3.52081360311221891468e-01 2.75381752702460839977e-02 2.75381752702460839977e-02 2.75381752702460839977e-02 2.75381752702460839977e-02 0
-3.21254361557635814695e-01 4.57011529170251035170e-02 4.57011529170251035170e-02 4.57011529170251035170e-02 4.57011529170251035170e-02 0
-2.93126465793522417158e-01 7.15498464142841072988e-02 7.15498464142841072988e-02 7.15498464142841072988e-02 7.15498464142841072988e-02 0
-2.67461349106650703167e-01 1.06380992570185434198e-01 1.06380992570185434198e-01 1.06380992570185434198e-01 1.06380992570185434198e-01 0
-2.44043379270772520240e-01 1.49988627962868964483e-01 1.49988627962868964483e-01 1.49988627962868964483e-01 1.49988627962868964483e-01 0
-2.22675804054774217899e-01 2.00803497515036344367e-01 2.00803497515036344367e-01 2.00803497515036344367e-01 2.00803497515036344367e-01 0
-2.03179098157073412256e-01 2.55939376030871079681e-01 2.55939376030871079681e-01 2.55939376030871079681e-01 2.55939376030871079681e-01 0
-1.85389454876593307020e-01 3.12521436301229083021e-01 3.12521436301229083021e-01 3.12521436301229083021e-01 3.12521436301229083021e-01 0
-1.69157409847691508897e-01 3.65111398480470195071e-01 3.65111398480470195071e-01 3.65111398480470195071e-01 3.65111398480470195071e-01 0
-1.54346585275992514985e-01 4.11737050948717153709e-01 4.11737050948717153709e-01 4.11737050948717153709e-01 4.11737050948717153709e-01 0
-1.40832544124488812098e-01 4.47027429842509316238e-01 4.47027429842509316238e-01 4.47027429842509316238e-01 4.47027429842509316238e-01 0
-1.28501744623054303673e-01 4.69657762763317943033e-01 4.69657762763317943033e-01 4.69657762763317943033e-01 4.69657762763317943033e-01 0
-1.17250586317408908577e-01 4.77882270288042754203e-01 4.77882270288042754203e-01 4.77882270288042754203e-01 4.77882270288042754203e-01 0
-1.06984539642660303471e-01 4.71781435749697053428e-01 4.71781435749697053428e-01 4.71781435749697053428e-01 4.71781435749697053428e-01 0
-9.76173517083089858914e-02 4.51586374984835725588e-01 4.51586374984835725588e-01 4.51586374984835725588e-01 4.51586374984835725588e-01 0
-8.90703216219096705064e-02 4.20856174823517559247e-01 4.20856174823517559247e-01 4.20856174823517559247e-01 4.20856174823517559247e-01 0
-8.12716392628293760048e-02 3.83076104368276493251e-01 3.83076104368276493251e-01 3.83076104368276493251e-01 3.83076104368276493251e-01 0
-7.41557819506373228080e-02 3.39705025378718716844e-01 3.39705025378718716844e-01 3.39705025378718716844e-01 3.39705025378718716844e-01 0
-6.76629639390766007834e-02 2.98456768668980410020e-01 2.98456768668980410020e-01 2.98456768668980410020e-01 2.98456768668980410020e-01 0
-6.17386341103970184840e-02 2.57211780301092207690e-01 2.57211780301092207690e-01 2.57211780301092207690e-01 2.57211780301092207690e-01 0
-5.63330176497955012471e-02 2.25421455250157831696e-01 2.25421455250157831696e-01 2.25421455250157831696e-01 2.25421455250157831696e-01 0
-5.14006978492217297960e-02 1.97356880833960024457e-01 1.97356880833960024457e-01 1.97356880833960024457e-01 1.97356880833960024457e-01 0
-4.69002345269635689817e-02 1.98952401314887006301e-01 1.98952401314887006301e-01 1.98952401314887006301e-01 1.98952401314887006301e-01 0
-4.27938158570641130618e-02 2.03788941816485907887e-01 2.03788941816485907887e-01 2.03788941816485907887e-01 2.03788941816485907887e-01 0
-3.90469406833235874177e-02 2.19315335623871010551e-01 2.19315335623871010551e-01 2.19315335623871010551e-01 2.19315335623871010551e-01 0
-3.56281286487638709781e-02 2.40446777007300355189e-01 2.40446777007300355189e-01 2.40446777007300355189e-01 2.40446777007300355189e-01 0
-3.25086557051317490141e-02 2.75805876044175946049e-01 2.75805876044175946049e-01 2.75805876044175946049e-01 2.75805876044175946049e-01 0
-2.96623127802549194088e-02 3.18394694165397840191e-01 3.18394694165397840191e-01 3.18394694165397840191e-01 3.18394694165397840191e-01 0
-2.70651855756306389256e-02 3.83860387675148240216e-01 3.83860387675148240216e-01 3.83860387675148240216e-01 3.83860387675148240216e-01 0
-2.46954536441588087814e-02 4.52703703644828370223e-01 4.52703703644828370223e-01 4.52703703644828370223e-01 4.52703703644828370223e-01 0
-2.25332070599182018866e-02 5.60625443602163153756e-01 5.60625443602163153756e-01 5.60625443602163153756e-01 5.60625443602163153756e-01 0
-2.05602791396886919184e-02 6.72446875632619844865e-01 6.72446875632619844865e-01 6.72446875632619844865e-01 6.72446875632619844865e-01 0
