-2.200508501945137e+00  3.937964873112349e-07  3.937964873112349e-07  3.937964873112349e-07  3.937964873112349e-07  0
-2.007839759735224e+00  1.587579067550274e-07  1.587579067550274e-07  1.587579067550274e-07  1.587579067550274e-07  0
-1.832040411209515e+00  6.655025634583626e-08  6.655025634583626e-08  6.655025634583626e-08  6.655025634583626e-08  0
-1.671633431916567e+00  2.931096426580601e-08  2.931096426580601e-08  2.931096426580601e-08  2.931096426580601e-08  0
-1.525271120442328e+00  1.333294395073805e-08  1.333294395073805e-08  1.333294395073805e-08  1.333294395073805e-08  0
-1.391723775342339e+00  2.467949887995422e-05  2.467949887995422e-05  2.467949887995422e-05  2.467949887995422e-05  0
-1.269869363481709e+00  1.280440388237187e-05  1.280440388237187e-05  1.280440388237187e-05  1.280440388237187e-05  0
-1.158684092978708e+00  6.247531616075795e-06  6.247531616075795e-06  6.247531616075795e-06  6.247531616075795e-06  0
-1.057233811548072e+00  2.852174303443269e-06  2.852174303443269e-06  2.852174303443269e-06  2.852174303443269e-06  0
-9.646661579749535e-01  1.214443135403302e-06  1.214443135403302e-06  1.214443135403302e-06  1.214443135403302e-06  0
-8.802034007780547e-01  3.609732450336879e-04  3.609732450336879e-04  3.609732450336879e-04  3.609732450336879e-04  0
-8.031359038940895e-01  2.198872598823447e-04  2.198872598823447e-04  2.198872598823447e-04  2.198872598823447e-04  0
-7.328161644838058e-01  1.344567467898254e-04  1.344567467898254e-04  1.344567467898254e-04  1.344567467898254e-04  0
-6.686533727666268e-01  8.109454245714586e-05  8.109454245714586e-05  8.109454245714586e-05  8.109454245714586e-05  0
-6.101084481769311e-01  4.736312699899892e-05  4.736312699899892e-05  4.736312699899892e-05  4.736312699899892e-05  0
-5.566895101369354e-01  4.364475498656587e-03  4.364475498656587e-03  4.364475498656587e-03  4.364475498656587e-03  0
-5.079477453926835e-01  2.812899839891440e-03  2.812899839891440e-03  2.812899839891440e-03  2.812899839891440e-03  0
-4.634736371914831e-01  1.744903569665834e-03  1.744903569665834e-03  1.744903569665834e-03  1.744903569665834e-03  0
-4.228935246192287e-01  1.052119247356260e-03  1.052119247356260e-03  1.052119247356260e-03  1.052119247356260e-03  0
-3.858664631899813e-01  6.248630737040122e-04  6.248630737040122e-04  6.248630737040122e-04  6.248630737040122e-04  0
-3.520813603112219e-01  2.104562945963636e-02  2.104562945963636e-02  2.104562945963636e-02  2.104562945963636e-02  0
-3.212543615576358e-01  1.673773315756171e-02  1.673773315756171e-02  1.673773315756171e-02  1.673773315756171e-02  0
-2.931264657935224e-01  1.277708290807233e-02  1.277708290807233e-02  1.277708290807233e-02  1.277708290807233e-02  0
-2.674613491066507e-01  9.332118468181997e-03  9.332118468181997e-03  9.332118468181997e-03  9.332118468181997e-03  0
