-2.20050850194513714086e+00 1.99886747687273214598e-06 1.99886747687273214598e-06 1.99886747687273214598e-06 1.99886747687273214598e-06 0
-2.00783975973522421654e+00 2.23269021465848012961e-06 2.23269021465848012961e-06 2.23269021465848012961e-06 2.23269021465848012961e-06 0
-1.83204041120951499622e+00 2.06608861737877927002e-06 2.06608861737877927002e-06 2.06608861737877927002e-06 2.06608861737877927002e-06 0
-1.67163343191656688091e+00 2.90929623518279800755e-06 2.90929623518279800755e-06 2.90929623518279800755e-06 2.90929623518279800755e-06 0
-1.52527112044232815435e+00 2.22548317137133771734e-06 2.22548317137133771734e-06 2.22548317137133771734e-06 2.22548317137133771734e-06 0
-1.39172377534233904228e+00 4.85606397231450348268e-06 4.85606397231450348268e-06 4.85606397231450348268e-06 4.85606397231450348268e-06 0
-1.26986936348170909028e+00 8.04870536019086074545e-06 8.04870536019086074545e-06 8.04870536019086074545e-06 8.04870536019086074545e-06 0
-1.15868409297870789132e+00 1.62120292667457922093e-05 1.62120292667457922093e-05 1.62120292667457922093e-05 1.62120292667457922093e-05 0
-1.05723381154807194449e+00 2.53276413384286022755e-05 2.53276413384286022755e-05 2.53276413384286022755e-05 2.53276413384286022755e-05 0
-9.64666157974953475396e-01 4.66081455136815875221e-05 4.66081455136815875221e-05 4.66081455136815875221e-05 4.66081455136815875221e-05 0
-8.80203400778054700915e-01 7.36266681832138534169e-05 7.36266681832138534169e-05 7.36266681832138534169e-05 7.36266681832138534169e-05 0
-8.03135903894089508981e-01 1.36678204853317734804e-04 1.36678204853317734804e-04 1.36678204853317734804e-04 1.36678204853317734804e-04 0
-7.32816164483805709828e-01 2.06153345724231811453e-04 2.06153345724231811453e-04 2.06153345724231811453e-04 2.06153345724231811453e-04 0
-6.68653372766626730161e-01 3.57314877886432346286e-04 3.57314877886432346286e-04 3.57314877886432346286e-04 3.57314877886432346286e-04 0
-6.10108448176931106310e-01 5.49208072299420062799e-04 5.49208072299420062799e-04 5.49208072299420062799e-04 5.49208072299420062799e-04 0
-5.56689510136935350459e-01 9.18536503679530554056e-04 9.18536503679530554056e-04 9.18536503679530554056e-04 9.18536503679530554056e-04 0
-5.07947745392683502885e-01 1.45719395537431337107e-03 1.45719395537431337107e-03 1.45719395537431337107e-03 1.45719395537431337107e-03 0
-4.63473637191483156528e-01 2.33517013215568062373e-03 2.33517013215568062373e-03 2.33517013215568062373e-03 2.33517013215568062373e-03 0
-4.22893524619228744488e-01 3.58364423157465699851e-03 3.58364423157465699851e-03 3.58364423157465699851e-03 3.58364423157465699851e-03 0
-3.85866463189981301340e-01 5.53051170757018657753e-03 5.53051170757018657753e-03 5.53051170757018657753e-03 5.53051170757018657753e-03 0
-3.52081360311221891468e-01 8.19309050289477626416e-03 8.19309050289477626416e-03 8.19309050289477626416e-03 8.19309050289477626416e-03 0
-3.21254361557635814695e-01 1.19490866023790297257e-02 1.19490866023790297257e-02 1.19490866023790297257e-02 1.19490866023790297257e-02 0
-2.93126465793522417158e-01 1.68795606175737751553e-02 1.68795606175737751553e-02 1.68795606175737751553e-02 1.68795606175737751553e-02 0
-2.67461349106650703167e-01 2.31523082088487541785e-02 2.31523082088487541785e-02 2.31523082088487541785e-02 2.31523082088487541785e-02 0
-2.44043379270772520240e-01 3.06410293645707001997e-02 3.06410293645707001997e-02 3.06410293645707001997e-02 3.06410293645707001997e-02 0
-2.22675804054774217899e-01 3.90974096336765414295e-02 3.90974096336765414295e-02 3.90974096336765414295e-02 3.90974096336765414295e-02 0
-2.03179098157073412256e-01 4.81756174767450084939e-02 4.81756174767450084939e-02 4.81756174767450084939e-02 4.81756174767450084939e-02 0
-1.85389454876593307020e-01 5.71707228915687565296e-02 5.71707228915687565296e-02 5.71707228915687565296e-02 5.71707228915687565296e-02 0
-1.69157409847691508897e-01 6.58306829804955195851e-02 6.58306829804955195851e-02 6.58306829804955195851e-02 6.58306829804955195851e-02 0
-1.54346585275992514985e-01 7.31866317885674216859e-02 7.31866317885674216859e-02 7.31866317885674216859e-02 7.31866317885674216859e-02 0
-1.40832544124488812098e-01 7.94785803110719946130e-02 7.94785803110719946130e-02 7.94785803110719946130e-02 7.94785803110719946130e-02 0
-1.28501744623054303673e-01 8.38932265649664499207e-02 8.38932265649664499207e-02 8.38932265649664499207e-02 8.38932265649664499207e-02 0
-1.17250586317408908577e-01 8.68765240149647899326e-02 8.68765240149647899326e-02 8.68765240149647899326e-02 8.68765240149647899326e-02 0
-1.06984539642660303471e-01 8.78072482239740936816e-02 8.78072482239740936816e-02 8.78072482239740936816e-02 8.78072482239740936816e-02 0
-9.76173517083089858914e-02 8.78441375220493925191e-02 8.78441375220493925191e-02 8.78441375220493925191e-02 8.78441375220493925191e-02 0
-8.90703216219096705064e-02 8.62359374822938562488e-02 8.62359374822938562488e-02 8.62359374822938562488e-02 8.62359374822938562488e-02 0
-8.12716392628293760048e-02 8.53601895646987351984e-02 8.53601895646987351984e-02 8.53601895646987351984e-02 8.53601895646987351984e-02 0
-7.41557819506373228080e-02 8.32781068353359160694e-02 8.32781068353359160694e-02 8.32781068353359160694e-02 8.32781068353359160694e-02 0
-6.76629639390766007834e-02 8.42154704237736001504e-02 8.42154704237736001504e-02 8.42154704237736001504e-02 8.42154704237736001504e-02 0
-6.17386341103970184840e-02 8.42294187779505654223e-02 8.42294187779505654223e-02 8.42294187779505654223e-02 8.42294187779505654223e-02 0
-5.63330176497955012471e-02 8.97347588327978284983e-02 8.97347588327978284983e-02 8.97347588327978284983e-02 8.97347588327978284983e-02 0
-5.14006978492217297960e-02 9.46486431858519494664e-02 9.46486431858519494664e-02 9.46486431858519494664e-02 9.46486431858519494664e-02 0
-4.69002345269635689817e-02 1.08895728671218633421e-01 1.08895728671218633421e-01 1.08895728671218633421e-01 1.08895728671218633421e-01 0
-4.27938158570641130618e-02 1.22897267762451689599e-01 1.22897267762451689599e-01 1.22897267762451689599e-01 1.22897267762451689599e-01 0
-3.90469406833235874177e-02 1.45372270552945548339e-01 1.45372270552945548339e-01 1.45372270552945548339e-01 1.45372270552945548339e-01 0
-3.56281286487638709781e-02 1.68560556222001806104e-01 1.68560556222001806104e-01 1.68560556222001806104e-01 1.68560556222001806104e-01 0
-3.25086557051317490141e-02 2.04626502157733869414e-01 2.04626502157733869414e-01 2.04626502157733869414e-01 2.04626502157733869414e-01 0
-2.96623127802549194088e-02 2.41240895526284665484e-01 2.41240895526284665484e-01 2.41240895526284665484e-01 2.41240895526284665484e-01 0
-2.70651855756306389256e-02 2.97700849573415582405e-01 2.97700849573415582405e-01 2.97700849573415582405e-01 2.97700849573415582405e-01 0
-2.46954536441588087814e-02 3.53638351704855025126e-01 3.53638351704855025126e-01 3.53638351704855025126e-01 3.53638351704855025126e-01 0
-2.25332070599182018866e-02 4.41098324500122818126e-01 4.41098324500122818126e-01 4.41098324500122818126e-01 4.41098324500122818126e-01 0
-2.05602791396886919184e-02 5.29353315698170456827e-01 5.29353315698170456827e-01 5.29353315698170456827e-01 5.29353315698170456827e-01 0
-1.87600938107854303682e-02 6.61736200649158612386e-01 6.61736200649158612386e-01 6.61736200649158612386e-01 6.61736200649158612386e-01 0
-1.71175263428256507758e-02 7.95829554152817530976e-01 7.95829554152817530976e-01 7.95829554152817530976e-01 7.95829554152817530976e-01 0
-1.56187762733294398243e-02 9.91930742657024522302e-01 9.91930742657024522302e-01 9.91930742657024522302e-01 9.91930742657024522302e-01 0
-1.42512514595055511668e-02 1.19303716174524665483e+00 1.19303716174524665483e+00 1.19303716174524665483e+00 1.19303716174524665483e+00 0
-1.30034622820527009934e-02 1.48209612235014587256e+00 1.48209612235014587256e+00 1.48209612235014587256e+00 1.48209612235014587256e+00 0
-1.18649251121019701921e-02 1.77375633640270602420e+00 1.77375633640270602420e+00 1.77375633640270602420e+00 1.77375633640270602420e+00 0
-1.08260742302522597336e-02 2.16895885758401751886e+00 2.16895885758401751886e+00 2.16895885758401751886e+00 2.16895885758401751886e+00 0
-9.87818145766352143089e-03 2.57038823183966336217e+00 2.57038823183966336217e+00 2.57038823183966336217e+00 2.57038823183966336217e+00 0
-9.01328282396728075465e-03 3.07551511480177719449e+00 3.07551511480177719449e+00 3.07551511480177719449e+00 3.07551511480177719449e+00 0
-8.22411165587547642042e-03 3.59514095340386941047e+00 3.59514095340386941047e+00 3.59514095340386941047e+00 3.59514095340386941047e+00 0
-7.50403752431417180035e-03 4.19185460331809167656e+00 4.19185460331809167656e+00 4.19185460331809167656e+00 4.19185460331809167656e+00 0
-6.84701053713025840214e-03 4.78646707754033418070e+00 4.78646707754033418070e+00 4.78646707754033418070e+00 4.78646707754033418070e+00 0
