-2.20050850194513714086e+00 4.03770460276688920008e-07 4.03770460276688920008e-07 4.03770460276688920008e-07 4.03770460276688920008e-07 0
-2.00783975973522421654e+00 4.22354019485550877766e-07 4.22354019485550877766e-07 4.22354019485550877766e-07 4.22354019485550877766e-07 0
-1.83204041120951499622e+00 4.05282163374608048140e-07 4.05282163374608048140e-07 4.05282163374608048140e-07 4.05282163374608048140e-07 0
-1.67163343191656688091e+00 4.64342632528204563880e-07 4.64342632528204563880e-07 4.64342632528204563880e-07 4.64342632528204563880e-07 0
-1.52527112044232815435e+00 3.91226091007280563805e-07 3.91226091007280563805e-07 3.91226091007280563805e-07 3.91226091007280563805e-07 0
-1.39172377534233904228e+00 5.43631858143495237639e-07 5.43631858143495237639e-07 5.43631858143495237639e-07 5.43631858143495237639e-07 0
-1.26986936348170909028e+00 6.16903382165915628398e-06 6.16903382165915628398e-06 6.16903382165915628398e-06 6.16903382165915628398e-06 0
-1.15868409297870789132e+00 4.44560443526882574991e-06 4.44560443526882574991e-06 4.44560443526882574991e-06 4.44560443526882574991e-06 0
-1.05723381154807194449e+00 7.42260982279351585794e-06 7.42260982279351585794e-06 7.42260982279351585794e-06 7.42260982279351585794e-06 0
-9.64666157974953475396e-01 7.03898494449722304160e-06 7.03898494449722304160e-06 7.03898494449722304160e-06 7.03898494449722304160e-06 0
-8.80203400778054700915e-01 1.05451712100724795737e-05 1.05451712100724795737e-05 1.05451712100724795737e-05 1.05451712100724795737e-05 0
-8.03135903894089508981e-01 2.56604239678274370564e-05 2.56604239678274370564e-05 2.56604239678274370564e-05 2.56604239678274370564e-05 0
-7.32816164483805709828e-01 2.81047760587496021488e-05 2.81047760587496021488e-05 2.81047760587496021488e-05 2.81047760587496021488e-05 0
-6.68653372766626730161e-01 4.21058347315201764887e-05 4.21058347315201764887e-05 4.21058347315201764887e-05 4.21058347315201764887e-05 0
-6.10108448176931106310e-01 6.20810770966843332008e-05 6.20810770966843332008e-05 6.20810770966843332008e-05 6.20810770966843332008e-05 0
-5.56689510136935350459e-01 9.83988388982882944151e-05 9.83988388982882944151e-05 9.83988388982882944151e-05 9.83988388982882944151e-05 0
-5.07947745392683502885e-01 1.54567746836877022111e-04 1.54567746836877022111e-04 1.54567746836877022111e-04 1.54567746836877022111e-04 0
-4.63473637191483156528e-01 2.46855354771882804128e-04 2.46855354771882804128e-04 2.46855354771882804128e-04 2.46855354771882804128e-04 0
-4.22893524619228744488e-01 3.92087666597263771913e-04 3.92087666597263771913e-04 3.92087666597263771913e-04 3.92087666597263771913e-04 0
-3.85866463189981301340e-01 5.80613633289525860395e-04 5.80613633289525860395e-04 5.80613633289525860395e-04 5.80613633289525860395e-04 0
-3.52081360311221891468e-01 8.85523847575545703346e-04 8.85523847575545703346e-04 8.85523847575545703346e-04 8.85523847575545703346e-04 0
-3.21254361557635814695e-01 1.26151995427295428483e-03 1.26151995427295428483e-03 1.26151995427295428483e-03 1.26151995427295428483e-03 0
-2.93126465793522417158e-01 1.92337131554082751625e-03 1.92337131554082751625e-03 1.92337131554082751625e-03 1.92337131554082751625e-03 0
-2.67461349106650703167e-01 2.94139846402973132236e-03 2.94139846402973132236e-03 2.94139846402973132236e-03 2.94139846402973132236e-03 0
-2.44043379270772520240e-01 4.92553803201259583766e-03 4.92553803201259583766e-03 4.92553803201259583766e-03 4.92553803201259583766e-03 0
