-2.20050850194513714086e+00 4.32875042605991371906e-04 4.32875042605991371906e-04 4.32875042605991371906e-04 4.32875042605991371906e-04 0
-2.00783975973522421654e+00 4.83497724754124223821e-04 4.83497724754124223821e-04 4.83497724754124223821e-04 4.83497724754124223821e-04 0
-1.83204041120951499622e+00 4.43405283224895753382e-04 4.43405283224895753382e-04 4.43405283224895753382e-04 4.43405283224895753382e-04 0
-1.67163343191656688091e+00 6.34360142904545338920e-04 6.34360142904545338920e-04 6.34360142904545338920e-04 6.34360142904545338920e-04 0
-1.52527112044232815435e+00 4.77941098677896051335e-04 4.77941098677896051335e-04 4.77941098677896051335e-04 4.77941098677896051335e-04 0
-1.39172377534233904228e+00 1.06800205122258950845e-03 1.06800205122258950845e-03 1.06800205122258950845e-03 1.06800205122258950845e-03 0
-1.26986936348170909028e+00 1.92202452290839652903e-03 1.92202452290839652903e-03 1.92202452290839652903e-03 1.92202452290839652903e-03 0
-1.15868409297870789132e+00 3.44853597369155400257e-03 3.44853597369155400257e-03 3.44853597369155400257e-03 3.44853597369155400257e-03 0
-1.05723381154807194449e+00 5.27660070498651729426e-03 5.27660070498651729426e-03 5.27660070498651729426e-03 5.27660070498651729426e-03 0
-9.64666157974953475396e-01 8.69171206631913322027e-03 8.69171206631913322027e-03 8.69171206631913322027e-03 8.69171206631913322027e-03 0
-8.80203400778054700915e-01 1.24052972409251487801e-02 1.24052972409251487801e-02 1.24052972409251487801e-02 1.24052972409251487801e-02 0
-8.03135903894089508981e-01 1.82381744769545307838e-02 1.82381744769545307838e-02 1.82381744769545307838e-02 1.82381744769545307838e-02 0
-7.32816164483805709828e-01 2.50437267536449230387e-02 2.50437267536449230387e-02 2.50437267536449230387e-02 2.50437267536449230387e-02 0
-6.68653372766626730161e-01 3.73614515688551682149e-02 3.73614515688551682149e-02 3.73614515688551682149e-02 3.73614515688551682149e-02 0
-6.10108448176931106310e-01 5.00543558884623193683e-02 5.00543558884623193683e-02 5.00543558884623193683e-02 5.00543558884623193683e-02 0
-5.56689510136935350459e-01 7.48046687232664792022e-02 7.48046687232664792022e-02 7.48046687232664792022e-02 7.48046687232664792022e-02 0
-5.07947745392683502885e-01 1.07124179469966954170e-01 1.07124179469966954170e-01 1.07124179469966954170e-01 1.07124179469966954170e-01 0
-4.63473637191483156528e-01 1.48804684774998835506e-01 1.48804684774998835506e-01 1.48804684774998835506e-01 1.48804684774998835506e-01 0
-4.22893524619228744488e-01 1.99710698252863722013e-01 1.99710698252863722013e-01 1.99710698252863722013e-01 1.99710698252863722013e-01 0
-3.85866463189981301340e-01 2.66313249892729364543e-01 2.66313249892729364543e-01 2.66313249892729364543e-01 2.66313249892729364543e-01 0
-3.52081360311221891468e-01 3.36736682163824740943e-01 3.36736682163824740943e-01 3.36736682163824740943e-01 3.36736682163824740943e-01 0
-3.21254361557635814695e-01 4.16455746147080752007e-01 4.16455746147080752007e-01 4.16455746147080752007e-01 4.16455746147080752007e-01 0
-2.93126465793522417158e-01 5.05626639546686518223e-01 5.05626639546686518223e-01 5.05626639546686518223e-01 5.05626639546686518223e-01 0
-2.67461349106650703167e-01 5.89424168494066091917e-01 5.89424168494066091917e-01 5.89424168494066091917e-01 5.89424168494066091917e-01 0
-2.44043379270772520240e-01 6.73475204348947698030e-01 6.73475204348947698030e-01 6.73475204348947698030e-01 6.73475204348947698030e-01 0
-2.22675804054774217899e-01 7.39204198534133216647e-01 7.39204198534133216647e-01 7.39204198534133216647e-01 7.39204198534133216647e-01 0
-2.03179098157073412256e-01 7.73350252209603739040e-01 7.73350252209603739040e-01 7.73350252209603739040e-01 7.73350252209603739040e-01 0
-1.85389454876593307020e-01 7.90270567681383817593e-01 7.90270567681383817593e-01 7.90270567681383817593e-01 7.90270567681383817593e-01 0
-1.69157409847691508897e-01 7.81293843946097577025e-01 7.81293843946097577025e-01 7.81293843946097577025e-01 7.81293843946097577025e-01 0
-1.54346585275992514985e-01 7.31639254368365077319e-01 7.31639254368365077319e-01 7.31639254368365077319e-01 7.31639254368365077319e-01 0
-1.40832544124488812098e-01 6.75542580117400093265e-01 6.75542580117400093265e-01 6.75542580117400093265e-01 6.75542580117400093265e-01 0
-1.28501744623054303673e-01 6.15089960057240703328e-01 6.15089960057240703328e-01 6.15089960057240703328e-01 6.15089960057240703328e-01 0
-1.17250586317408908577e-01 5.44549610930010308252e-01 5.44549610930010308252e-01 5.44549610930010308252e-01 5.44549610930010308252e-01 0
-1.06984539642660303471e-01 4.74649607407958751271e-01 4.74649607407958751271e-01 4.74649607407958751271e-01 4.74649607407958751271e-01 0
-9.76173517083089858914e-02 4.77934373199134843180e-01 4.77934373199134843180e-01 4.77934373199134843180e-01 4.77934373199134843180e-01 0
-8.90703216219096705064e-02 4.33382163722780211490e-01 4.33382163722780211490e-01 4.33382163722780211490e-01 4.33382163722780211490e-01 0
-8.12716392628293760048e-02 4.48379861603737384090e-01 4.48379861603737384090e-01 4.48379861603737384090e-01 4.48379861603737384090e-01 0
-7.41557819506373228080e-02 4.47725968396236850833e-01 4.47725968396236850833e-01 4.47725968396236850833e-01 4.47725968396236850833e-01 0
-6.76629639390766007834e-02 4.63293022955426181397e-01 4.63293022955426181397e-01 4.63293022955426181397e-01 4.63293022955426181397e-01 0
-6.17386341103970184840e-02 4.73358217449373508412e-01 4.73358217449373508412e-01 4.73358217449373508412e-01 4.73358217449373508412e-01 0
-5.63330176497955012471e-02 4.82212397610851162266e-01 4.82212397610851162266e-01 4.82212397610851162266e-01 4.82212397610851162266e-01 0
-5.14006978492217297960e-02 4.88350967296442062260e-01 4.88350967296442062260e-01 4.88350967296442062260e-01 4.88350967296442062260e-01 0
-4.69002345269635689817e-02 4.87579594700985718969e-01 4.87579594700985718969e-01 4.87579594700985718969e-01 4.87579594700985718969e-01 0
-4.27938158570641130618e-02 4.87449491198211737331e-01 4.87449491198211737331e-01 4.87449491198211737331e-01 4.87449491198211737331e-01 0
-3.90469406833235874177e-02 4.79301653401193739068e-01 4.79301653401193739068e-01 4.79301653401193739068e-01 4.79301653401193739068e-01 0
-3.56281286487638709781e-02 4.73909339208639757146e-01 4.73909339208639757146e-01 4.73909339208639757146e-01 4.73909339208639757146e-01 0
-3.25086557051317490141e-02 4.65329329502207400537e-01 4.65329329502207400537e-01 4.65329329502207400537e-01 4.65329329502207400537e-01 0
-2.96623127802549194088e-02 4.59596835482964094499e-01 4.59596835482964094499e-01 4.59596835482964094499e-01 4.59596835482964094499e-01 0
-2.70651855756306389256e-02 4.55407819107515543511e-01 4.55407819107515543511e-01 4.55407819107515543511e-01 4.55407819107515543511e-01 0
-2.46954536441588087814e-02 4.59030697032399681579e-01 4.59030697032399681579e-01 4.59030697032399681579e-01 4.59030697032399681579e-01 0
-2.25332070599182018866e-02 4.89334390424413567811e-01 4.89334390424413567811e-01 4.89334390424413567811e-01 4.89334390424413567811e-01 0
-2.05602791396886919184e-02 5.22771139820028429845e-01 5.22771139820028429845e-01 5.22771139820028429845e-01 5.22771139820028429845e-01 0
-1.87600938107854303682e-02 5.66887607256648773379e-01 5.66887607256648773379e-01 5.66887607256648773379e-01 5.66887607256648773379e-01 0
-1.71175263428256507758e-02 6.14788456359289026132e-01 6.14788456359289026132e-01 6.14788456359289026132e-01 6.14788456359289026132e-01 0
-1.56187762733294398243e-02 6.77648127027821511881e-01 6.77648127027821511881e-01 6.77648127027821511881e-01 6.77648127027821511881e-01 0
-1.42512514595055511668e-02 7.46940861075910511602e-01 7.46940861075910511602e-01 7.46940861075910511602e-01 7.46940861075910511602e-01 0
-1.30034622820527009934e-02 8.40842957421203407442e-01 8.40842957421203407442e-01 8.40842957421203407442e-01 8.40842957421203407442e-01 0
-1.18649251121019701921e-02 9.40988192278339963259e-01 9.40988192278339963259e-01 9.40988192278339963259e-01 9.40988192278339963259e-01 0
-1.08260742302522597336e-02 1.07427867619263905929e+00 1.07427867619263905929e+00 1.07427867619263905929e+00 1.07427867619263905929e+00 0
-9.87818145766352143089e-03 1.21646610811201294489e+00 1.21646610811201294489e+00 1.21646610811201294489e+00 1.21646610811201294489e+00 0
-9.01328282396728075465e-03 1.39959035195223013837e+00 1.39959035195223013837e+00 1.39959035195223013837e+00 1.39959035195223013837e+00 0
-8.22411165587547642042e-03 1.60095657498134325003e+00 1.60095657498134325003e+00 1.60095657498134325003e+00 1.60095657498134325003e+00 0
-7.50403752431417180035e-03 1.83974748289703171622e+00 1.83974748289703171622e+00 1.83974748289703171622e+00 1.83974748289703171622e+00 0
-6.84701053713025840214e-03 2.10075130206204985228e+00 2.10075130206204985228e+00 2.10075130206204985228e+00 2.10075130206204985228e+00 0
-6.24751050933177506236e-03 2.39123358746666614394e+00 2.39123358746666614394e+00 2.39123358746666614394e+00 2.39123358746666614394e+00 0
-5.70050058380221821158e-03 2.70466634441125863830e+00 2.70466634441125863830e+00 2.70466634441125863830e+00 2.70466634441125863830e+00 0
-5.20138491282107900959e-03 3.03455815536793016562e+00 3.03455815536793016562e+00 3.03455815536793016562e+00 3.03455815536793016562e+00 0
-4.74597004484078686254e-03 3.38222989168611443134e+00 3.38222989168611443134e+00 3.38222989168611443134e+00 3.38222989168611443134e+00 0
-4.33042969210090198523e-03 3.71777709884121732031e+00 3.71777709884121732031e+00 3.71777709884121732031e+00 3.71777709884121732031e+00 0
-3.95127258306540891930e-03 4.06796571593281885981e+00 4.06796571593281885981e+00 4.06796571593281885981e+00 4.06796571593281885981e+00 0
-3.60531312958691212839e-03 4.37272171882954463484e+00 4.37272171882954463484e+00 4.37272171882954463484e+00 4.37272171882954463484e+00 0
-3.28964466235019117532e-03 4.68664332139126216248e+00 4.68664332139126216248e+00 4.68664332139126216248e+00 4.68664332139126216248e+00 0
-3.00161500972566906709e-03 4.92692496001018742646e+00 4.92692496001018742646e+00 4.92692496001018742646e+00 4.92692496001018742646e+00 0
-2.73880421485210318738e-03 5.17111469229684583837e+00 5.17111469229684583837e+00 5.17111469229684583837e+00 5.17111469229684583837e+00 0
-2.49900420373270993821e-03 5.32475546876720517986e+00 5.32475546876720517986e+00 5.32475546876720517986e+00 5.32475546876720517986e+00 0
-2.28020023352088797852e-03 5.48083529150048942569e+00 5.48083529150048942569e+00 5.48083529150048942569e+00 5.48083529150048942569e+00 0
-2.08055396512843221099e-03 5.53868859072300256940e+00 5.53868859072300256940e+00 5.53868859072300256940e+00 5.53868859072300256940e+00 0
-1.89838801793631517870e-03 5.59871182927483612701e+00 5.59871182927483612701e+00 5.59871182927483612701e+00 5.59871182927483612701e+00 0
-1.73217187684036096756e-03 5.56693115270433391828e+00 5.56693115270433391828e+00 5.56693115270433391828e+00 5.56693115270433391828e+00 0
-1.58050903322616391466e-03 5.53688629885159588895e+00 5.53688629885159588895e+00 5.53688629885159588895e+00 5.53688629885159588895e+00 0
-1.44212525183476511156e-03 5.43100690201862246198e+00 5.43100690201862246198e+00 5.43100690201862246198e+00 5.43100690201862246198e+00 0
-1.31585786494007607982e-03 5.33066764176725360613e+00 5.33066764176725360613e+00 5.33066764176725360613e+00 5.33066764176725360613e+00 0
-1.20064600389026797378e-03 5.16704688999036587660e+00 5.16704688999036587660e+00 5.16704688999036587660e+00 5.16704688999036587660e+00 0
-1.09552168594084092801e-03 5.02092717802047072695e+00 5.02092717802047072695e+00 5.02092717802047072695e+00 5.02092717802047072695e+00 0
-9.99601681493084105387e-04 4.82153540922405543512e+00 4.82153540922405543512e+00 4.82153540922405543512e+00 4.82153540922405543512e+00 0
-9.12080093408355169725e-04 4.64879146784216246147e+00 4.64879146784216246147e+00 4.64879146784216246147e+00 4.64879146784216246147e+00 0
-8.32221586051372971132e-04 4.43883410708578463044e+00 4.43883410708578463044e+00 4.43883410708578463044e+00 4.43883410708578463044e+00 0
-7.59355207174526093163e-04 4.24874540547261414503e+00 4.24874540547261414503e+00 4.24874540547261414503e+00 4.24874540547261414503e+00 0
-6.92868750736144387026e-04 4.03660765220379857965e+00 4.03660765220379857965e+00 4.03660765220379857965e+00 4.03660765220379857965e+00 0
-6.32203613290465522498e-04 3.83777589624209403141e+00 3.83777589624209403141e+00 3.83777589624209403141e+00 3.83777589624209403141e+00 0
-5.76850100733905979573e-04 3.62888711636778049652e+00 3.62888711636778049652e+00 3.62888711636778049652e+00 3.62888711636778049652e+00 0
-5.26343145976030496978e-04 3.43154744906253172942e+00 3.43154744906253172942e+00 3.43154744906253172942e+00 3.43154744906253172942e+00 0
-4.80258401556107005197e-04 3.23197617114944835137e+00 3.23197617114944835137e+00 3.23197617114944835137e+00 3.23197617114944835137e+00 0
-4.38208674376336609728e-04 3.04320432047486200133e+00 3.04320432047486200133e+00 3.04320432047486200133e+00 3.04320432047486200133e+00 0
-3.99840672597233707207e-04 2.85945436689044774070e+00 2.85945436689044774070e+00 2.85945436689044774070e+00 2.85945436689044774070e+00 0
-3.64832037363341959470e-04 2.68318681658854041316e+00 2.68318681658854041316e+00 2.68318681658854041316e+00 2.68318681658854041316e+00 0
-3.32888634420549069191e-04 2.51770156365653363650e+00 2.51770156365653363650e+00 2.51770156365653363650e+00 2.51770156365653363650e+00 0
-3.03742082869810372213e-04 2.35915135362080752301e+00 2.35915135362080752301e+00 2.35915135362080752301e+00 2.35915135362080752301e+00 0
-2.77147500294457819862e-04 2.21555718566908721456e+00 2.21555718566908721456e+00 2.21555718566908721456e+00 2.21555718566908721456e+00 0
-2.52881445316186208999e-04 2.07749270541927844036e+00 2.07749270541927844036e+00 2.07749270541927844036e+00 2.07749270541927844036e+00 0
-2.30740040293562408092e-04 1.95717175026098288981e+00 1.95717175026098288981e+00 1.95717175026098288981e+00 1.95717175026098288981e+00 0
-2.10537258390412209633e-04 1.83916085315176380810e+00 1.83916085315176380810e+00 1.83916085315176380810e+00 1.83916085315176380810e+00 0
-1.92103360622442823763e-04 1.74583521567953847686e+00 1.74583521567953847686e+00 1.74583521567953847686e+00 1.74583521567953847686e+00 0
-1.75283469750534622207e-04 1.65355112767922407535e+00 1.65355112767922407535e+00 1.65355112767922407535e+00 1.65355112767922407535e+00 0
-1.59936269038893493725e-04 1.58891155735641231850e+00 1.58891155735641231850e+00 1.58891155735641231850e+00 1.58891155735641231850e+00 0
-1.45932814945336810893e-04 1.52371572761780438299e+00 1.52371572761780438299e+00 1.52371572761780438299e+00 1.52371572761780438299e+00 0
-1.33155453768219595150e-04 1.48572797762727604187e+00 1.48572797762727604187e+00 1.48572797762727604187e+00 1.48572797762727604187e+00 0
-1.21496833147924203095e-04 1.44526906675012423165e+00 1.44526906675012423165e+00 1.44526906675012423165e+00 1.44526906675012423165e+00 0
-1.10859000117783106261e-04 1.43277238003448825765e+00 1.43277238003448825765e+00 1.43277238003448825765e+00 1.43277238003448825765e+00 0
-1.01152578126474505284e-04 1.41267426918566152416e+00 1.41267426918566152416e+00 1.41267426918566152416e+00 1.41267426918566152416e+00 0
-9.22960161174249523949e-05 1.42114260638890566035e+00 1.42114260638890566035e+00 1.42114260638890566035e+00 1.42114260638890566035e+00 0
