-3.174673408704273e+00  6.671084337585222e-06  6.671084337585222e-06  6.671084337585222e-06  6.671084337585222e-06  0
-2.896710232446770e+00  3.084213102239161e-06  3.084213102239161e-06  3.084213102239161e-06  3.084213102239161e-06  0
-2.643084528870180e+00  1.347611665902308e-06  1.347611665902308e-06  1.347611665902308e-06  1.347611665902308e-06  0
-2.411665394937384e+00  5.536607248485984e-07  5.536607248485984e-07  5.536607248485984e-07  5.536607248485984e-07  0
-2.200508501945137e+00  2.132834777236780e-07  2.132834777236780e-07  2.132834777236780e-07  2.132834777236780e-07  0
-2.007839759735224e+00  3.070260800777982e-04  3.070260800777982e-04  3.070260800777982e-04  3.070260800777982e-04  0
-1.832040411209515e+00  1.337258718309194e-04  1.337258718309194e-04  1.337258718309194e-04  1.337258718309194e-04  0
-1.671633431916567e+00  5.475561620803921e-05  5.475561620803921e-05  5.475561620803921e-05  5.475561620803921e-05  0
-1.525271120442328e+00  2.118755347878098e-05  2.118755347878098e-05  2.118755347878098e-05  2.118755347878098e-05  0
-1.391723775342338e+00  7.802185871223405e-06  7.802185871223405e-06  7.802185871223405e-06  7.802185871223405e-06  0
-1.269869363481709e+00  6.782019259185514e-03  6.782019259185514e-03  6.782019259185514e-03  6.782019259185514e-03  0
-1.158684092978708e+00  4.189596819909274e-03  4.189596819909274e-03  4.189596819909274e-03  4.189596819909274e-03  0
-1.057233811548072e+00  2.428368627888750e-03  2.428368627888750e-03  2.428368627888750e-03  2.428368627888750e-03  0
-9.646661579749535e-01  1.314058720766837e-03  1.314058720766837e-03  1.314058720766837e-03  1.314058720766837e-03  0
-8.802034007780546e-01  6.621053474558480e-04  6.621053474558480e-04  6.621053474558480e-04  6.621053474558480e-04  0
-8.031359038940895e-01  4.973013916015723e-02  4.973013916015723e-02  4.973013916015723e-02  4.973013916015723e-02  0
-7.328161644838058e-01  3.363012683199553e-02  3.363012683199553e-02  3.363012683199553e-02  3.363012683199553e-02  0
-6.686533727666267e-01  2.272160143627830e-02  2.272160143627830e-02  2.272160143627830e-02  2.272160143627830e-02  0
-6.101084481769312e-01  1.528528084407333e-02  1.528528084407333e-02  1.528528084407333e-02  1.528528084407333e-02  0
-5.566895101369354e-01  1.012743456367912e-02  1.012743456367912e-02  1.012743456367912e-02  1.012743456367912e-02  0
-5.079477453926835e-01  2.794260528078400e-01  2.794260528078400e-01  2.794260528078400e-01  2.794260528078400e-01  0
-4.634736371914831e-01  2.021650067419988e-01  2.021650067419988e-01  2.021650067419988e-01  2.021650067419988e-01  0
-4.228935246192287e-01  1.410346780324508e-01  1.410346780324508e-01  1.410346780324508e-01  1.410346780324508e-01  0
-3.858664631899814e-01  9.427939618777909e-02  9.427939618777909e-02  9.427939618777909e-02  9.427939618777909e-02  0
