-2.20050850194513714086e+00 5.34970172651459598828e-04 5.34970172651459598828e-04 5.34970172651459598828e-04 5.34970172651459598828e-04 0
-2.00783975973522421654e+00 5.94433609343683697773e-04 5.94433609343683697773e-04 5.94433609343683697773e-04 5.94433609343683697773e-04 0
-1.83204041120951499622e+00 5.47515309302586301865e-04 5.47515309302586301865e-04 5.47515309302586301865e-04 5.47515309302586301865e-04 0
-1.67163343191656688091e+00 7.77590207747326815288e-04 7.77590207747326815288e-04 7.77590207747326815288e-04 7.77590207747326815288e-04 0
-1.52527112044232815435e+00 5.89204654460190541468e-04 5.89204654460190541468e-04 5.89204654460190541468e-04 5.89204654460190541468e-04 0
-1.39172377534233904228e+00 1.30873655499695574177e-03 1.30873655499695574177e-03 1.30873655499695574177e-03 1.30873655499695574177e-03 0
-1.26986936348170909028e+00 2.32577667871264239657e-03 2.32577667871264239657e-03 2.32577667871264239657e-03 2.32577667871264239657e-03 0
-1.15868409297870789132e+00 4.26942882425998711249e-03 4.26942882425998711249e-03 4.26942882425998711249e-03 4.26942882425998711249e-03 0
-1.05723381154807194449e+00 6.51857062553798556614e-03 6.51857062553798556614e-03 6.51857062553798556614e-03 6.51857062553798556614e-03 0
-9.64666157974953475396e-01 1.09107457199586147661e-02 1.09107457199586147661e-02 1.09107457199586147661e-02 1.09107457199586147661e-02 0
-8.80203400778054700915e-01 1.56156900134626873411e-02 1.56156900134626873411e-02 1.56156900134626873411e-02 1.56156900134626873411e-02 0
-8.03135903894089508981e-01 2.34567759898641828298e-02 2.34567759898641828298e-02 2.34567759898641828298e-02 2.34567759898641828298e-02 0
-7.32816164483805709828e-01 3.22391743606076919271e-02 3.22391743606076919271e-02 3.22391743606076919271e-02 3.22391743606076919271e-02 0
-6.68653372766626730161e-01 4.90714177028835144001e-02 4.90714177028835144001e-02 4.90714177028835144001e-02 4.90714177028835144001e-02 0
-6.10108448176931106310e-01 6.62575675954601567286e-02 6.62575675954601567286e-02 6.62575675954601567286e-02 6.62575675954601567286e-02 0
-5.56689510136935350459e-01 1.00972433538436948131e-01 1.00972433538436948131e-01 1.00972433538436948131e-01 1.00972433538436948131e-01 0
-5.07947745392683502885e-01 1.47223584554574016270e-01 1.47223584554574016270e-01 1.47223584554574016270e-01 1.47223584554574016270e-01 0
-4.63473637191483156528e-01 2.07886948643842300877e-01 2.07886948643842300877e-01 2.07886948643842300877e-01 2.07886948643842300877e-01 0
-4.22893524619228744488e-01 2.83014561532172803648e-01 2.83014561532172803648e-01 2.83014561532172803648e-01 2.83014561532172803648e-01 0
-3.85866463189981301340e-01 3.83949359776145082712e-01 3.83949359776145082712e-01 3.83949359776145082712e-01 3.83949359776145082712e-01 0
-3.52081360311221891468e-01 4.90677796241842933966e-01 4.90677796241842933966e-01 4.90677796241842933966e-01 4.90677796241842933966e-01 0
-3.21254361557635814695e-01 6.13631139769874933698e-01 6.13631139769874933698e-01 6.13631139769874933698e-01 6.13631139769874933698e-01 0
-2.93126465793522417158e-01 7.52360807849869250852e-01 7.52360807849869250852e-01 7.52360807849869250852e-01 7.52360807849869250852e-01 0
-2.67461349106650703167e-01 8.85824355020658371629e-01 8.85824355020658371629e-01 8.85824355020658371629e-01 8.85824355020658371629e-01 0
-2.44043379270772520240e-01 1.02017454205779301013e+00 1.02017454205779301013e+00 1.02017454205779301013e+00 1.02017454205779301013e+00 0
-2.22675804054774217899e-01 1.12966745319452810392e+00 1.12966745319452810392e+00 1.12966745319452810392e+00 1.12966745319452810392e+00 0
-2.03179098157073412256e-01 1.19200050714254257578e+00 1.19200050714254257578e+00 1.19200050714254257578e+00 1.19200050714254257578e+00 0
-1.85389454876593307020e-01 1.22833498470394353319e+00 1.22833498470394353319e+00 1.22833498470394353319e+00 1.22833498470394353319e+00 0
-1.69157409847691508897e-01 1.22436426174518064869e+00 1.22436426174518064869e+00 1.22436426174518064869e+00 1.22436426174518064869e+00 0
-1.54346585275992514985e-01 1.15515415846766211772e+00 1.15515415846766211772e+00 1.15515415846766211772e+00 1.15515415846766211772e+00 0
-1.40832544124488812098e-01 1.07341622037350026275e+00 1.07341622037350026275e+00 1.07341622037350026275e+00 1.07341622037350026275e+00 0
-1.28501744623054303673e-01 9.78496902879032348643e-01 9.78496902879032348643e-01 9.78496902879032348643e-01 9.78496902879032348643e-01 0
-1.17250586317408908577e-01 8.64967290999648086292e-01 8.64967290999648086292e-01 8.64967290999648086292e-01 8.64967290999648086292e-01 0
-1.06984539642660303471e-01 7.47127288730447203235e-01 7.47127288730447203235e-01 7.47127288730447203235e-01 7.47127288730447203235e-01 0
-9.76173517083089858914e-02 7.45266438772222650222e-01 7.45266438772222650222e-01 7.45266438772222650222e-01 7.45266438772222650222e-01 0
-8.90703216219096705064e-02 6.63120685046897695436e-01 6.63120685046897695436e-01 6.63120685046897695436e-01 6.63120685046897695436e-01 0
-8.12716392628293760048e-02 6.82085437882902434481e-01 6.82085437882902434481e-01 6.82085437882902434481e-01 6.82085437882902434481e-01 0
-7.41557819506373228080e-02 6.66987981333409418738e-01 6.66987981333409418738e-01 6.66987981333409418738e-01 6.66987981333409418738e-01 0
-6.76629639390766007834e-02 6.88601862334858316750e-01 6.88601862334858316750e-01 6.88601862334858316750e-01 6.88601862334858316750e-01 0
-6.17386341103970184840e-02 6.95150587930121965918e-01 6.95150587930121965918e-01 6.95150587930121965918e-01 6.95150587930121965918e-01 0
-5.63330176497955012471e-02 7.09037506295187358596e-01 7.09037506295187358596e-01 7.09037506295187358596e-01 7.09037506295187358596e-01 0
-5.14006978492217297960e-02 7.14288168341048357313e-01 7.14288168341048357313e-01 7.14288168341048357313e-01 7.14288168341048357313e-01 0
-4.69002345269635689817e-02 7.15089259860039683225e-01 7.15089259860039683225e-01 7.15089259860039683225e-01 7.15089259860039683225e-01 0
-4.27938158570641130618e-02 7.13877946441200283978e-01 7.13877946441200283978e-01 7.13877946441200283978e-01 7.13877946441200283978e-01 0
