-2.200508501945137e+00  1.680008739104877e-07  1.680008739104877e-07  1.680008739104877e-07  1.680008739104877e-07  0
-2.007839759735224e+00  6.425797925649035e-08  6.425797925649035e-08  6.425797925649035e-08  6.425797925649035e-08  0
-1.832040411209515e+00  2.754770809061771e-08  2.754770809061771e-08  2.754770809061771e-08  2.754770809061771e-08  0
-1.671633431916567e+00  1.339804744950906e-08  1.339804744950906e-08  1.339804744950906e-08  1.339804744950906e-08  0
-1.525271120442328e+00  6.940333745456502e-09  6.940333745456502e-09  6.940333745456502e-09  6.940333745456502e-09  0
-1.391723775342339e+00  1.441744463035584e-05  1.441744463035584e-05  1.441744463035584e-05  1.441744463035584e-05  0
-1.269869363481709e+00  7.727665829469627e-06  7.727665829469627e-06  7.727665829469627e-06  7.727665829469627e-06  0
-1.158684092978708e+00  3.886693164286989e-06  3.886693164286989e-06  3.886693164286989e-06  3.886693164286989e-06  0
-1.057233811548072e+00  1.826048472952700e-06  1.826048472952700e-06  1.826048472952700e-06  1.826048472952700e-06  0
-9.646661579749535e-01  7.991642038595215e-07  7.991642038595215e-07  7.991642038595215e-07  7.991642038595215e-07  0
-8.802034007780547e-01  1.949128089376024e-04  1.949128089376024e-04  1.949128089376024e-04  1.949128089376024e-04  0
-8.031359038940895e-01  1.153697284333436e-04  1.153697284333436e-04  1.153697284333436e-04  1.153697284333436e-04  0
-7.328161644838058e-01  7.059615244409322e-05  7.059615244409322e-05  7.059615244409322e-05  7.059615244409322e-05  0
-6.686533727666268e-01  4.336580050649998e-05  4.336580050649998e-05  4.336580050649998e-05  4.336580050649998e-05  0
-6.101084481769311e-01  2.594268207090826e-05  2.594268207090826e-05  2.594268207090826e-05  2.594268207090826e-05  0
-5.566895101369354e-01  3.288576019574648e-03  3.288576019574648e-03  3.288576019574648e-03  3.288576019574648e-03  0
-5.079477453926835e-01  2.009348164668580e-03  2.009348164668580e-03  2.009348164668580e-03  2.009348164668580e-03  0
-4.634736371914831e-01  1.182480198505126e-03  1.182480198505126e-03  1.182480198505126e-03  1.182480198505126e-03  0
-4.228935246192287e-01  6.765987193339268e-04  6.765987193339268e-04  6.765987193339268e-04  6.765987193339268e-04  0
-3.858664631899813e-01  3.823620471745430e-04  3.823620471745430e-04  3.823620471745430e-04  3.823620471745430e-04  0
-3.520813603112219e-01  2.022886612779886e-02  2.022886612779886e-02  2.022886612779886e-02  2.022886612779886e-02  0
-3.212543615576358e-01  1.524577398441850e-02  1.524577398441850e-02  1.524577398441850e-02  1.524577398441850e-02  0
-2.931264657935224e-01  1.106424838413031e-02  1.106424838413031e-02  1.106424838413031e-02  1.106424838413031e-02  0
-2.674613491066507e-01  7.708242840223437e-03  7.708242840223437e-03  7.708242840223437e-03  7.708242840223437e-03  0
-2.440433792707725e-01  5.132256161144834e-03  5.132256161144834e-03  5.132256161144834e-03  5.132256161144834e-03  0
-2.226758040547742e-01  4.336691781711025e-02  4.336691781711025e-02  4.336691781711025e-02  4.336691781711025e-02  0
-2.031790981570734e-01  3.971918896896844e-02  3.971918896896844e-02  3.971918896896844e-02  3.971918896896844e-02  0
-1.853894548765933e-01  3.549349540439964e-02  3.549349540439964e-02  3.549349540439964e-02  3.549349540439964e-02  0
-1.691574098476915e-01  3.059352496851132e-02  3.059352496851132e-02  3.059352496851132e-02  3.059352496851132e-02  0
-1.543465852759925e-01  2.529159168001171e-02  2.529159168001171e-02  2.529159168001171e-02  2.529159168001171e-02  0
-1.408325441244888e-01  7.217139118149433e-02  7.217139118149433e-02  7.217139118149433e-02  7.217139118149433e-02  0
-1.285017446230543e-01  5.930998138769206e-02  5.930998138769206e-02  5.930998138769206e-02  5.930998138769206e-02  0
-1.172505863174089e-01  5.041686362720536e-02  5.041686362720536e-02  5.041686362720536e-02  5.041686362720536e-02  0
-1.069845396426603e-01  4.446596035872123e-02  4.446596035872123e-02  4.446596035872123e-02  4.446596035872123e-02  0
-9.761735170830899e-02  4.016195474439866e-02  4.016195474439866e-02  4.016195474439866e-02  4.016195474439866e-02  0
-8.907032162190967e-02  1.761584031038804e-01  1.761584031038804e-01  1.761584031038804e-01  1.761584031038804e-01  0
-8.127163926282938e-02  1.441516573558039e-01  1.441516573558039e-01  1.441516573558039e-01  1.441516573558039e-01  0
-7.415578195063731e-02  1.179472743303288e-01  1.179472743303288e-01  1.179472743303288e-01  1.179472743303288e-01  0
-6.766296393907660e-02  9.576188464961534e-02  9.576188464961534e-02  9.576188464961534e-02  9.576188464961534e-02  0
-6.173863411039702e-02  7.629264821367973e-02  7.629264821367973e-02  7.629264821367973e-02  7.629264821367973e-02  0
-5.633301764979550e-02  4.569381835661467e-01  4.569381835661467e-01  4.569381835661467e-01  4.569381835661467e-01  0
-5.140069784922173e-02  3.649369552443802e-01  3.649369552443802e-01  3.649369552443802e-01  3.649369552443802e-01  0
-4.690023452696357e-02  2.914369387814139e-01  2.914369387814139e-01  2.914369387814139e-01  2.914369387814139e-01  0
-4.279381585706411e-02  2.329755895828264e-01  2.329755895828264e-01  2.329755895828264e-01  2.329755895828264e-01  0
-3.904694068332359e-02  1.863347054397642e-01  1.863347054397642e-01  1.863347054397642e-01  1.863347054397642e-01  0
-3.562812864876387e-02  1.155248284897511e+00  1.155248284897511e+00  1.155248284897511e+00  1.155248284897511e+00  0
-3.250865570513175e-02  9.399582191349670e-01  9.399582191349670e-01  9.399582191349670e-01  9.399582191349670e-01  0
-2.966231278025492e-02  7.601539564302450e-01  7.601539564302450e-01  7.601539564302450e-01  7.601539564302450e-01  0
-2.706518557563064e-02  6.143310860861255e-01  6.143310860861255e-01  6.143310860861255e-01  6.143310860861255e-01  0
-2.469545364415881e-02  4.959326229816324e-01  4.959326229816324e-01  4.959326229816324e-01  4.959326229816324e-01  0
-2.253320705991820e-02  3.248909803934062e+00  3.248909803934062e+00  3.248909803934062e+00  3.248909803934062e+00  0
-2.056027913968869e-02  2.687105542452707e+00  2.687105542452707e+00  2.687105542452707e+00  2.687105542452707e+00  0
-1.876009381078543e-02  2.184750233971229e+00  2.184750233971229e+00  2.184750233971229e+00  2.184750233971229e+00  0
-1.711752634282565e-02  1.747836641901433e+00  1.747836641901433e+00  1.747836641901433e+00  1.747836641901433e+00  0
-1.561877627332944e-02  1.376856083090326e+00  1.376856083090326e+00  1.376856083090326e+00  1.376856083090326e+00  0
-1.425125145950555e-02  6.373122575179988e+00  6.373122575179988e+00  6.373122575179988e+00  6.373122575179988e+00  0
-1.300346228205270e-02  5.714122743669201e+00  5.714122743669201e+00  5.714122743669201e+00  5.714122743669201e+00  0
-1.186492511210197e-02  5.029485326818229e+00  5.029485326818229e+00  5.029485326818229e+00  5.029485326818229e+00  0
-1.082607423025226e-02  4.343927441479607e+00  4.343927441479607e+00  4.343927441479607e+00  4.343927441479607e+00  0
-9.878181457663523e-03  3.682821337839383e+00  3.682821337839383e+00  3.682821337839383e+00  3.682821337839383e+00  0
-9.013282823967281e-03  8.864894741980589e+00  8.864894741980589e+00  8.864894741980589e+00  8.864894741980589e+00  0
-8.224111655875476e-03  8.626904259644327e+00  8.626904259644327e+00  8.626904259644327e+00  8.626904259644327e+00  0
-7.504037524314172e-03  8.232771831105932e+00  8.232771831105932e+00  8.232771831105932e+00  8.232771831105932e+00  0
-6.847010537130258e-03  7.693614145175645e+00  7.693614145175645e+00  7.693614145175645e+00  7.693614145175645e+00  0
-6.247510509331775e-03  7.026678563079058e+00  7.026678563079058e+00  7.026678563079058e+00  7.026678563079058e+00  0
-5.700500583802218e-03  8.019900655204873e+00  8.019900655204873e+00  8.019900655204873e+00  8.019900655204873e+00  0
-5.201384912821079e-03  8.362246498219516e+00  8.362246498219516e+00  8.362246498219516e+00  8.362246498219516e+00  0
-4.745970044840787e-03  8.640742746935000e+00  8.640742746935000e+00  8.640742746935000e+00  8.640742746935000e+00  0
-4.330429692100902e-03  8.789163247180673e+00  8.789163247180673e+00  8.789163247180673e+00  8.789163247180673e+00  0
-3.951272583065409e-03  8.749419297317131e+00  8.749419297317131e+00  8.749419297317131e+00  8.749419297317131e+00  0
-3.605313129586912e-03  6.911439858142868e+00  6.911439858142868e+00  6.911439858142868e+00  6.911439858142868e+00  0
-3.289644662350191e-03  7.163102367921688e+00  7.163102367921688e+00  7.163102367921688e+00  7.163102367921688e+00  0
-3.001615009725669e-03  7.394685525144930e+00  7.394685525144930e+00  7.394685525144930e+00  7.394685525144930e+00  0
-2.738804214852103e-03  7.598763491825344e+00  7.598763491825344e+00  7.598763491825344e+00  7.598763491825344e+00  0
-2.499004203732710e-03  7.765424597477331e+00  7.765424597477331e+00  7.765424597477331e+00  7.765424597477331e+00  0
-2.280200233520888e-03  5.520469483774427e+00  5.520469483774427e+00  5.520469483774427e+00  5.520469483774427e+00  0
-2.080553965128432e-03  5.697433721307728e+00  5.697433721307728e+00  5.697433721307728e+00  5.697433721307728e+00  0
-1.898388017936315e-03  5.941068580027158e+00  5.941068580027158e+00  5.941068580027158e+00  5.941068580027158e+00  0
-1.732171876840361e-03  6.213242507375799e+00  6.213242507375799e+00  6.213242507375799e+00  6.213242507375799e+00  0
-1.580509033226164e-03  6.454343284214938e+00  6.454343284214938e+00  6.454343284214938e+00  6.454343284214938e+00  0
