-2.20050850194513714086e+00 1.67320233857937512667e-06 1.67320233857937512667e-06 1.67320233857937512667e-06 1.67320233857937512667e-06 0
-2.00783975973522421654e+00 1.82911138374947474900e-06 1.82911138374947474900e-06 1.82911138374947474900e-06 1.82911138374947474900e-06 0
-1.83204041120951499622e+00 1.72050854926071406396e-06 1.72050854926071406396e-06 1.72050854926071406396e-06 1.72050854926071406396e-06 0
-1.67163343191656688091e+00 2.30039461660017661290e-06 2.30039461660017661290e-06 2.30039461660017661290e-06 2.30039461660017661290e-06 0
-1.52527112044232815435e+00 1.82251725935639075386e-06 1.82251725935639075386e-06 1.82251725935639075386e-06 1.82251725935639075386e-06 0
-1.39172377534233904228e+00 3.65691382999436772448e-06 3.65691382999436772448e-06 3.65691382999436772448e-06 3.65691382999436772448e-06 0
-1.26986936348170909028e+00 5.89459459432881643606e-06 5.89459459432881643606e-06 5.89459459432881643606e-06 5.89459459432881643606e-06 0
-1.15868409297870789132e+00 1.25139505586462831396e-05 1.25139505586462831396e-05 1.25139505586462831396e-05 1.25139505586462831396e-05 0
-1.05723381154807194449e+00 2.01344032472621375398e-05 2.01344032472621375398e-05 2.01344032472621375398e-05 2.01344032472621375398e-05 0
-9.64666157974953475396e-01 3.76502927723199918935e-05 3.76502927723199918935e-05 3.76502927723199918935e-05 3.76502927723199918935e-05 0
-8.80203400778054700915e-01 6.18042893057058767298e-05 6.18042893057058767298e-05 6.18042893057058767298e-05 6.18042893057058767298e-05 0
-8.03135903894089508981e-01 1.20844518158593625047e-04 1.20844518158593625047e-04 1.20844518158593625047e-04 1.20844518158593625047e-04 0
-7.32816164483805709828e-01 1.87658380250819870148e-04 1.87658380250819870148e-04 1.87658380250819870148e-04 1.87658380250819870148e-04 0
-6.68653372766626730161e-01 3.48256127759522166910e-04 3.48256127759522166910e-04 3.48256127759522166910e-04 3.48256127759522166910e-04 0
-6.10108448176931106310e-01 5.58084399661894756985e-04 5.58084399661894756985e-04 5.58084399661894756985e-04 5.58084399661894756985e-04 0
-5.56689510136935350459e-01 9.72603292562963816538e-04 9.72603292562963816538e-04 9.72603292562963816538e-04 9.72603292562963816538e-04 0
-5.07947745392683502885e-01 1.58787114281018558286e-03 1.58787114281018558286e-03 1.58787114281018558286e-03 1.58787114281018558286e-03 0
-4.63473637191483156528e-01 2.55443993128581531976e-03 2.55443993128581531976e-03 2.55443993128581531976e-03 2.55443993128581531976e-03 0
-4.22893524619228744488e-01 3.82048387025023380645e-03 3.82048387025023380645e-03 3.82048387025023380645e-03 3.82048387025023380645e-03 0
-3.85866463189981301340e-01 5.72408515630568916210e-03 5.72408515630568916210e-03 5.72408515630568916210e-03 5.72408515630568916210e-03 0
-3.52081360311221891468e-01 7.92679865760879259762e-03 7.92679865760879259762e-03 7.92679865760879259762e-03 7.92679865760879259762e-03 0
-3.21254361557635814695e-01 1.06781866963734754783e-02 1.06781866963734754783e-02 1.06781866963734754783e-02 1.06781866963734754783e-02 0
-2.93126465793522417158e-01 1.39221614691806220426e-02 1.39221614691806220426e-02 1.39221614691806220426e-02 1.39221614691806220426e-02 0
-2.67461349106650703167e-01 1.75242454293501048745e-02 1.75242454293501048745e-02 1.75242454293501048745e-02 1.75242454293501048745e-02 0
-2.44043379270772520240e-01 2.14131175329601124158e-02 2.14131175329601124158e-02 2.14131175329601124158e-02 2.14131175329601124158e-02 0
-2.22675804054774217899e-01 2.54744450822780021948e-02 2.54744450822780021948e-02 2.54744450822780021948e-02 2.54744450822780021948e-02 0
-2.03179098157073412256e-01 2.96797319496123028493e-02 2.96797319496123028493e-02 2.96797319496123028493e-02 2.96797319496123028493e-02 0
-1.85389454876593307020e-01 3.35502755615128198108e-02 3.35502755615128198108e-02 3.35502755615128198108e-02 3.35502755615128198108e-02 0
-1.69157409847691508897e-01 3.80584491697356086526e-02 3.80584491697356086526e-02 3.80584491697356086526e-02 3.80584491697356086526e-02 0
-1.54346585275992514985e-01 4.14276545636232881864e-02 4.14276545636232881864e-02 4.14276545636232881864e-02 4.14276545636232881864e-02 0
-1.40832544124488812098e-01 4.65234185489533796920e-02 4.65234185489533796920e-02 4.65234185489533796920e-02 4.65234185489533796920e-02 0
-1.28501744623054303673e-01 5.14953560648203495509e-02 5.14953560648203495509e-02 5.14953560648203495509e-02 5.14953560648203495509e-02 0
-1.17250586317408908577e-01 5.86224495849195573194e-02 5.86224495849195573194e-02 5.86224495849195573194e-02 5.86224495849195573194e-02 0
-1.06984539642660303471e-01 6.62678856907978758306e-02 6.62678856907978758306e-02 6.62678856907978758306e-02 6.62678856907978758306e-02 0
-9.76173517083089858914e-02 7.95691081295033797449e-02 7.95691081295033797449e-02 7.95691081295033797449e-02 7.95691081295033797449e-02 0
-8.90703216219096705064e-02 9.23565967293902834179e-02 9.23565967293902834179e-02 9.23565967293902834179e-02 9.23565967293902834179e-02 0
-8.12716392628293760048e-02 1.12791869062997512918e-01 1.12791869062997512918e-01 1.12791869062997512918e-01 1.12791869062997512918e-01 0
-7.41557819506373228080e-02 1.33595690915809861554e-01 1.33595690915809861554e-01 1.33595690915809861554e-01 1.33595690915809861554e-01 0
-6.76629639390766007834e-02 1.63110037558408665914e-01 1.63110037558408665914e-01 1.63110037558408665914e-01 1.63110037558408665914e-01 0
-6.17386341103970184840e-02 1.93520001249471246263e-01 1.93520001249471246263e-01 1.93520001249471246263e-01 1.93520001249471246263e-01 0
-5.63330176497955012471e-02 2.36276589781976464888e-01 2.36276589781976464888e-01 2.36276589781976464888e-01 2.36276589781976464888e-01 0
-5.14006978492217297960e-02 2.81336353289858731586e-01 2.81336353289858731586e-01 2.81336353289858731586e-01 2.81336353289858731586e-01 0
-4.69002345269635689817e-02 3.44517654364928760380e-01 3.44517654364928760380e-01 3.44517654364928760380e-01 3.44517654364928760380e-01 0
-4.27938158570641130618e-02 4.11925201936000129344e-01 4.11925201936000129344e-01 4.11925201936000129344e-01 4.11925201936000129344e-01 0
