-2.200508501945137e+00  1.020056567386909e-04  1.020056567386909e-04  1.020056567386909e-04  1.020056567386909e-04  0
-2.007839759735224e+00  5.183893421158468e-05  5.183893421158468e-05  5.183893421158468e-05  5.183893421158468e-05  0
-1.832040411209515e+00  2.638231441551711e-05  2.638231441551711e-05  2.638231441551711e-05  2.638231441551711e-05  0
-1.671633431916567e+00  1.318115451552001e-05  1.318115451552001e-05  1.318115451552001e-05  1.318115451552001e-05  0
-1.525271120442328e+00  6.352025162279128e-06  6.352025162279128e-06  6.352025162279128e-06  6.352025162279128e-06  0
-1.391723775342339e+00  4.194787551793097e-03  4.194787551793097e-03  4.194787551793097e-03  4.194787551793097e-03  0
-1.269869363481709e+00  2.290839543265419e-03  2.290839543265419e-03  2.290839543265419e-03  2.290839543265419e-03  0
-1.158684092978708e+00  1.168489688411469e-03  1.168489688411469e-03  1.168489688411469e-03  1.168489688411469e-03  0
-1.057233811548072e+00  5.578924877210829e-04  5.578924877210829e-04  5.578924877210829e-04  5.578924877210829e-04  0
-9.646661579749535e-01  2.502793171275753e-04  2.502793171275753e-04  2.502793171275753e-04  2.502793171275753e-04  0
-8.802034007780547e-01  3.390120324035893e-02  3.390120324035893e-02  3.390120324035893e-02  3.390120324035893e-02  0
-8.031359038940895e-01  2.448334697159037e-02  2.448334697159037e-02  2.448334697159037e-02  2.448334697159037e-02  0
-7.328161644838058e-01  1.706223698874492e-02  1.706223698874492e-02  1.706223698874492e-02  1.706223698874492e-02  0
-6.686533727666268e-01  1.128878699730011e-02  1.128878699730011e-02  1.128878699730011e-02  1.128878699730011e-02  0
-6.101084481769311e-01  7.018537044048732e-03  7.018537044048732e-03  7.018537044048732e-03  7.018537044048732e-03  0
-5.566895101369354e-01  2.013771616948061e-01  2.013771616948061e-01  2.013771616948061e-01  2.013771616948061e-01  0
-5.079477453926835e-01  1.388510805246750e-01  1.388510805246750e-01  1.388510805246750e-01  1.388510805246750e-01  0
-4.634736371914831e-01  9.485431027316864e-02  9.485431027316864e-02  9.485431027316864e-02  9.485431027316864e-02  0
-4.228935246192287e-01  6.535648610105618e-02  6.535648610105618e-02  6.535648610105618e-02  6.535648610105618e-02  0
-3.858664631899813e-01  4.585144552539078e-02  4.585144552539078e-02  4.585144552539078e-02  4.585144552539078e-02  0
-3.520813603112219e-01  7.403220889660896e-01  7.403220889660896e-01  7.403220889660896e-01  7.403220889660896e-01  0
-3.212543615576358e-01  6.213016694648336e-01  6.213016694648336e-01  6.213016694648336e-01  6.213016694648336e-01  0
-2.931264657935224e-01  4.958598166480878e-01  4.958598166480878e-01  4.958598166480878e-01  4.958598166480878e-01  0
-2.674613491066507e-01  3.747686917316604e-01  3.747686917316604e-01  3.747686917316604e-01  3.747686917316604e-01  0
-2.440433792707725e-01  2.671625197890995e-01  2.671625197890995e-01  2.671625197890995e-01  2.671625197890995e-01  0
-2.226758040547742e-01  8.910564215602216e-01  8.910564215602216e-01  8.910564215602216e-01  8.910564215602216e-01  0
-2.031790981570734e-01  9.294846193613027e-01  9.294846193613027e-01  9.294846193613027e-01  9.294846193613027e-01  0
-1.853894548765933e-01  9.292821955496395e-01  9.292821955496395e-01  9.292821955496395e-01  9.292821955496395e-01  0
-1.691574098476915e-01  8.885617312869193e-01  8.885617312869193e-01  8.885617312869193e-01  8.885617312869193e-01  0
-1.543465852759925e-01  8.117317339683554e-01  8.117317339683554e-01  8.117317339683554e-01  8.117317339683554e-01  0
-1.408325441244888e-01  4.974470871578071e-01  4.974470871578071e-01  4.974470871578071e-01  4.974470871578071e-01  0
-1.285017446230543e-01  5.212721389208931e-01  5.212721389208931e-01  5.212721389208931e-01  5.212721389208931e-01  0
-1.172505863174089e-01  5.587950381540883e-01  5.587950381540883e-01  5.587950381540883e-01  5.587950381540883e-01  0
-1.069845396426603e-01  5.992172098548412e-01  5.992172098548412e-01  5.992172098548412e-01  5.992172098548412e-01  0
-9.761735170830899e-02  6.271270707916260e-01  6.271270707916260e-01  6.271270707916260e-01  6.271270707916260e-01  0
-8.907032162190967e-02  5.331002345446302e-01  5.331002345446302e-01  5.331002345446302e-01  5.331002345446302e-01  0
-8.127163926282938e-02  5.087993168523183e-01  5.087993168523183e-01  5.087993168523183e-01  5.087993168523183e-01  0
-7.415578195063731e-02  4.741756532083107e-01  4.741756532083107e-01  4.741756532083107e-01  4.741756532083107e-01  0
-6.766296393907660e-02  4.281121718441321e-01  4.281121718441321e-01  4.281121718441321e-01  4.281121718441321e-01  0
-6.173863411039702e-02  3.717600257203569e-01  3.717600257203569e-01  3.717600257203569e-01  3.717600257203569e-01  0
-5.633301764979550e-02  5.089991585306353e-01  5.089991585306353e-01  5.089991585306353e-01  5.089991585306353e-01  0
-5.140069784922173e-02  5.135845433339121e-01  5.135845433339121e-01  5.135845433339121e-01  5.135845433339121e-01  0
-4.690023452696357e-02  5.071155992201659e-01  5.071155992201659e-01  5.071155992201659e-01  5.071155992201659e-01  0
-4.279381585706411e-02  4.888834088879973e-01  4.888834088879973e-01  4.888834088879973e-01  4.888834088879973e-01  0
-3.904694068332359e-02  4.584790442390193e-01  4.584790442390193e-01  4.584790442390193e-01  4.584790442390193e-01  0
-3.562812864876387e-02  4.337823058999892e-01  4.337823058999892e-01  4.337823058999892e-01  4.337823058999892e-01  0
-3.250865570513175e-02  4.184391194968606e-01  4.184391194968606e-01  4.184391194968606e-01  4.184391194968606e-01  0
-2.966231278025492e-02  4.141503786538985e-01  4.141503786538985e-01  4.141503786538985e-01  4.141503786538985e-01  0
-2.706518557563064e-02  4.093991797559837e-01  4.093991797559837e-01  4.093991797559837e-01  4.093991797559837e-01  0
-2.469545364415881e-02  3.943860526671040e-01  3.943860526671040e-01  3.943860526671040e-01  3.943860526671040e-01  0
-2.253320705991820e-02  7.009720401586859e-01  7.009720401586859e-01  7.009720401586859e-01  7.009720401586859e-01  0
-2.056027913968869e-02  6.305538184794262e-01  6.305538184794262e-01  6.305538184794262e-01  6.305538184794262e-01  0
-1.876009381078543e-02  5.481580941998319e-01  5.481580941998319e-01  5.481580941998319e-01  5.481580941998319e-01  0
-1.711752634282565e-02  4.659591324261812e-01  4.659591324261812e-01  4.659591324261812e-01  4.659591324261812e-01  0
-1.561877627332944e-02  3.939744003320076e-01  3.939744003320076e-01  3.939744003320076e-01  3.939744003320076e-01  0
-1.425125145950555e-02  1.036158307513334e+00  1.036158307513334e+00  1.036158307513334e+00  1.036158307513334e+00  0
-1.300346228205270e-02  9.033163830635661e-01  9.033163830635661e-01  9.033163830635661e-01  9.033163830635661e-01  0
-1.186492511210197e-02  8.307035870386847e-01  8.307035870386847e-01  8.307035870386847e-01  8.307035870386847e-01  0
-1.082607423025226e-02  7.868929966553078e-01  7.868929966553078e-01  7.868929966553078e-01  7.868929966553078e-01  0
-9.878181457663523e-03  7.428394386142616e-01  7.428394386142616e-01  7.428394386142616e-01  7.428394386142616e-01  0
-9.013282823967281e-03  2.422834681273764e+00  2.422834681273764e+00  2.422834681273764e+00  2.422834681273764e+00  0
-8.224111655875476e-03  2.126808398080748e+00  2.126808398080748e+00  2.126808398080748e+00  2.126808398080748e+00  0
-7.504037524314172e-03  1.795067846856718e+00  1.795067846856718e+00  1.795067846856718e+00  1.795067846856718e+00  0
-6.847010537130258e-03  1.466789871904883e+00  1.466789871904883e+00  1.466789871904883e+00  1.466789871904883e+00  0
-6.247510509331775e-03  1.182646935217045e+00  1.182646935217045e+00  1.182646935217045e+00  1.182646935217045e+00  0
-5.700500583802218e-03  3.980557219161242e+00  3.980557219161242e+00  3.980557219161242e+00  3.980557219161242e+00  0
-5.201384912821079e-03  3.529834070291073e+00  3.529834070291073e+00  3.529834070291073e+00  3.529834070291073e+00  0
-4.745970044840787e-03  3.186776150974305e+00  3.186776150974305e+00  3.186776150974305e+00  3.186776150974305e+00  0
-4.330429692100902e-03  2.921473491550050e+00  2.921473491550050e+00  2.921473491550050e+00  2.921473491550050e+00  0
-3.951272583065409e-03  2.675622329302894e+00  2.675622329302894e+00  2.675622329302894e+00  2.675622329302894e+00  0
-3.605313129586912e-03  5.728945882557225e+00  5.728945882557225e+00  5.728945882557225e+00  5.728945882557225e+00  0
-3.289644662350191e-03  5.648415456411280e+00  5.648415456411280e+00  5.648415456411280e+00  5.648415456411280e+00  0
