-2.643084528870179e+00  9.650443128045133e-09  9.650443128045133e-09  9.650443128045133e-09  9.650443128045133e-09  0
-2.411665394937383e+00  4.016977904085544e-09  4.016977904085544e-09  4.016977904085544e-09  4.016977904085544e-09  0
-2.200508501945136e+00  1.706836146470706e-09  1.706836146470706e-09  1.706836146470706e-09  1.706836146470706e-09  0
-2.007839759735224e+00  7.283947698580681e-10  7.283947698580681e-10  7.283947698580681e-10  7.283947698580681e-10  0
-1.832040411209514e+00  3.056310587442652e-10  3.056310587442652e-10  3.056310587442652e-10  3.056310587442652e-10  0
-1.671633431916567e+00  5.257469677183604e-07  5.257469677183604e-07  5.257469677183604e-07  5.257469677183604e-07  0
-1.525271120442328e+00  2.563401494058966e-07  2.563401494058966e-07  2.563401494058966e-07  2.563401494058966e-07  0
-1.391723775342339e+00  1.175842867320738e-07  1.175842867320738e-07  1.175842867320738e-07  1.175842867320738e-07  0
-1.269869363481709e+00  5.071614904423269e-08  5.071614904423269e-08  5.071614904423269e-08  5.071614904423269e-08  0
-1.158684092978708e+00  2.057090140693002e-08  2.057090140693002e-08  2.057090140693002e-08  2.057090140693002e-08  0
-1.057233811548072e+00  2.545162304901336e-05  2.545162304901336e-05  2.545162304901336e-05  2.545162304901336e-05  0
-9.646661579749534e-01  1.437215616356711e-05  1.437215616356711e-05  1.437215616356711e-05  1.437215616356711e-05  0
-8.802034007780546e-01  7.751514538771441e-06  7.751514538771441e-06  7.751514538771441e-06  7.751514538771441e-06  0
-8.031359038940895e-01  3.969020588993272e-06  3.969020588993272e-06  3.969020588993272e-06  3.969020588993272e-06  0
-7.328161644838057e-01  1.918731930335446e-06  1.918731930335446e-06  1.918731930335446e-06  1.918731930335446e-06  0
-6.686533727666270e-01  1.331231089540415e-04  1.331231089540415e-04  1.331231089540415e-04  1.331231089540415e-04  0
-6.101084481769313e-01  7.467446149879050e-05  7.467446149879050e-05  7.467446149879050e-05  7.467446149879050e-05  0
-5.566895101369356e-01  4.205070606362549e-05  4.205070606362549e-05  4.205070606362549e-05  4.205070606362549e-05  0
-5.079477453926837e-01  2.419769563712241e-05  2.419769563712241e-05  2.419769563712241e-05  2.419769563712241e-05  0
-4.634736371914833e-01  1.435059980329869e-05  1.435059980329869e-05  1.435059980329869e-05  1.435059980329869e-05  0
-4.228935246192289e-01  1.218624798385379e-03  1.218624798385379e-03  1.218624798385379e-03  1.218624798385379e-03  0
-3.858664631899815e-01  7.826257191732274e-04  7.826257191732274e-04  7.826257191732274e-04  7.826257191732274e-04  0
-3.520813603112219e-01  4.879232737574746e-04  4.879232737574746e-04  4.879232737574746e-04  4.879232737574746e-04  0
-3.212543615576359e-01  2.957325357469286e-04  2.957325357469286e-04  2.957325357469286e-04  2.957325357469286e-04  0
-2.931264657935224e-01  1.742294855397610e-04  1.742294855397610e-04  1.742294855397610e-04  1.742294855397610e-04  0
-2.674613491066508e-01  8.474887750407308e-03  8.474887750407308e-03  8.474887750407308e-03  8.474887750407308e-03  0
-2.440433792707725e-01  5.029441629679788e-03  5.029441629679788e-03  5.029441629679788e-03  5.029441629679788e-03  0
-2.226758040547742e-01  3.266685528921659e-03  3.266685528921659e-03  3.266685528921659e-03  3.266685528921659e-03  0
-2.031790981570735e-01  2.249315174739776e-03  2.249315174739776e-03  2.249315174739776e-03  2.249315174739776e-03  0
-1.853894548765933e-01  1.578561442399754e-03  1.578561442399754e-03  1.578561442399754e-03  1.578561442399754e-03  0
-1.691574098476915e-01  2.313312882370118e-01  2.313312882370118e-01  2.313312882370118e-01  2.313312882370118e-01  0
-1.543465852759926e-01  1.205284270848585e-01  1.205284270848585e-01  1.205284270848585e-01  1.205284270848585e-01  0
-1.408325441244888e-01  6.016241916561103e-02  6.016241916561103e-02  6.016241916561103e-02  6.016241916561103e-02  0
-1.285017446230543e-01  2.944336093592232e-02  2.944336093592232e-02  2.944336093592232e-02  2.944336093592232e-02  0
-1.172505863174089e-01  1.464919150828418e-02  1.464919150828418e-02  1.464919150828418e-02  1.464919150828418e-02  0
-1.069845396426603e-01  2.294202583466859e+00  2.294202583466859e+00  2.294202583466859e+00  2.294202583466859e+00  0
-9.761735170830900e-02  1.676856778161384e+00  1.676856778161384e+00  1.676856778161384e+00  1.676856778161384e+00  0
-8.907032162190968e-02  1.136736204662845e+00  1.136736204662845e+00  1.136736204662845e+00  1.136736204662845e+00  0
-8.127163926282939e-02  7.157518705552752e-01  7.157518705552752e-01  7.157518705552752e-01  7.157518705552752e-01  0
-7.415578195063731e-02  4.195315265065670e-01  4.195315265065670e-01  4.195315265065670e-01  4.195315265065670e-01  0
-6.766296393907660e-02  3.471980559498336e+00  3.471980559498336e+00  3.471980559498336e+00  3.471980559498336e+00  0
