-2.20050850194513714086e+00 4.05249201117078607093e-07 4.05249201117078607093e-07 4.05249201117078607093e-07 4.05249201117078607093e-07 0
-2.00783975973522421654e+00 4.40027954183522122024e-07 4.40027954183522122024e-07 4.40027954183522122024e-07 4.40027954183522122024e-07 0
-1.83204041120951499622e+00 4.13663197790533907139e-07 4.13663197790533907139e-07 4.13663197790533907139e-07 4.13663197790533907139e-07 0
-1.67163343191656688091e+00 5.38851538830003778255e-07 5.38851538830003778255e-07 5.38851538830003778255e-07 5.38851538830003778255e-07 0
-1.52527112044232815435e+00 4.28015584021050739782e-07 4.28015584021050739782e-07 4.28015584021050739782e-07 4.28015584021050739782e-07 0
-1.39172377534233904228e+00 8.31233616447769515571e-07 8.31233616447769515571e-07 8.31233616447769515571e-07 8.31233616447769515571e-07 0
-1.26986936348170909028e+00 3.18149894990517905887e-06 3.18149894990517905887e-06 3.18149894990517905887e-06 3.18149894990517905887e-06 0
-1.15868409297870789132e+00 3.90153587429444236024e-06 3.90153587429444236024e-06 3.90153587429444236024e-06 3.90153587429444236024e-06 0
-1.05723381154807194449e+00 6.33459938771564615764e-06 6.33459938771564615764e-06 6.33459938771564615764e-06 6.33459938771564615764e-06 0
-9.64666157974953475396e-01 9.94788466848668389978e-06 9.94788466848668389978e-06 9.94788466848668389978e-06 9.94788466848668389978e-06 0
-8.80203400778054700915e-01 1.65084647504803742261e-05 1.65084647504803742261e-05 1.65084647504803742261e-05 1.65084647504803742261e-05 0
-8.03135903894089508981e-01 3.10673622442358884086e-05 3.10673622442358884086e-05 3.10673622442358884086e-05 3.10673622442358884086e-05 0
-7.32816164483805709828e-01 5.26448447635497677848e-05 5.26448447635497677848e-05 5.26448447635497677848e-05 5.26448447635497677848e-05 0
-6.68653372766626730161e-01 9.52619194874241426293e-05 9.52619194874241426293e-05 9.52619194874241426293e-05 9.52619194874241426293e-05 0
-6.10108448176931106310e-01 1.69531786089302267256e-04 1.69531786089302267256e-04 1.69531786089302267256e-04 1.69531786089302267256e-04 0
-5.56689510136935350459e-01 3.03433655497441570614e-04 3.03433655497441570614e-04 3.03433655497441570614e-04 3.03433655497441570614e-04 0
-5.07947745392683502885e-01 4.98170787308885223282e-04 4.98170787308885223282e-04 4.98170787308885223282e-04 4.98170787308885223282e-04 0
-4.63473637191483156528e-01 8.45698221628330250657e-04 8.45698221628330250657e-04 8.45698221628330250657e-04 8.45698221628330250657e-04 0
-4.22893524619228744488e-01 1.34708499396283360935e-03 1.34708499396283360935e-03 1.34708499396283360935e-03 1.34708499396283360935e-03 0
-3.85866463189981301340e-01 2.06910861758056183538e-03 2.06910861758056183538e-03 2.06910861758056183538e-03 2.06910861758056183538e-03 0
-3.52081360311221891468e-01 3.10172625892956872057e-03 3.10172625892956872057e-03 3.10172625892956872057e-03 3.10172625892956872057e-03 0
-3.21254361557635814695e-01 4.43978873002835901229e-03 4.43978873002835901229e-03 4.43978873002835901229e-03 4.43978873002835901229e-03 0
-2.93126465793522417158e-01 6.51041251154634709186e-03 6.51041251154634709186e-03 6.51041251154634709186e-03 6.51041251154634709186e-03 0
-2.67461349106650703167e-01 9.53785358647583382530e-03 9.53785358647583382530e-03 9.53785358647583382530e-03 9.53785358647583382530e-03 0
-2.44043379270772520240e-01 1.49664563887222483440e-02 1.49664563887222483440e-02 1.49664563887222483440e-02 1.49664563887222483440e-02 0
-2.22675804054774217899e-01 2.51399418675953174873e-02 2.51399418675953174873e-02 2.51399418675953174873e-02 2.51399418675953174873e-02 0
-2.03179098157073412256e-01 4.62616576213246491478e-02 4.62616576213246491478e-02 4.62616576213246491478e-02 4.62616576213246491478e-02 0
-1.85389454876593307020e-01 8.57680388021115625019e-02 8.57680388021115625019e-02 8.57680388021115625019e-02 8.57680388021115625019e-02 0
-1.69157409847691508897e-01 1.63092254410528020303e-01 1.63092254410528020303e-01 1.63092254410528020303e-01 1.63092254410528020303e-01 0
-1.54346585275992514985e-01 2.99535883803103086809e-01 2.99535883803103086809e-01 2.99535883803103086809e-01 2.99535883803103086809e-01 0
-1.40832544124488812098e-01 5.32201855766003761872e-01 5.32201855766003761872e-01 5.32201855766003761872e-01 5.32201855766003761872e-01 0
-1.28501744623054303673e-01 9.03336740171130636590e-01 9.03336740171130636590e-01 9.03336740171130636590e-01 9.03336740171130636590e-01 0
-1.17250586317408908577e-01 1.42698733607954797442e+00 1.42698733607954797442e+00 1.42698733607954797442e+00 1.42698733607954797442e+00 0
-1.06984539642660303471e-01 2.13797989051211967393e+00 2.13797989051211967393e+00 2.13797989051211967393e+00 2.13797989051211967393e+00 0
-9.76173517083089858914e-02 3.01261081961036003563e+00 3.01261081961036003563e+00 3.01261081961036003563e+00 3.01261081961036003563e+00 0
-8.90703216219096705064e-02 4.02108177156237722727e+00 4.02108177156237722727e+00 4.02108177156237722727e+00 4.02108177156237722727e+00 0
-8.12716392628293760048e-02 5.07700419994510543376e+00 5.07700419994510543376e+00 5.07700419994510543376e+00 5.07700419994510543376e+00 0
-7.41557819506373228080e-02 6.10359707896338399280e+00 6.10359707896338399280e+00 6.10359707896338399280e+00 6.10359707896338399280e+00 0
-6.76629639390766007834e-02 6.98927219096953944444e+00 6.98927219096953944444e+00 6.98927219096953944444e+00 6.98927219096953944444e+00 0
-6.17386341103970184840e-02 7.66327445850533894856e+00 7.66327445850533894856e+00 7.66327445850533894856e+00 7.66327445850533894856e+00 0
-5.63330176497955012471e-02 8.05224177612592129094e+00 8.05224177612592129094e+00 8.05224177612592129094e+00 8.05224177612592129094e+00 0
-5.14006978492217297960e-02 8.10184043898610894985e+00 8.10184043898610894985e+00 8.10184043898610894985e+00 8.10184043898610894985e+00 0
-4.69002345269635689817e-02 7.86324789130630641409e+00 7.86324789130630641409e+00 7.86324789130630641409e+00 7.86324789130630641409e+00 0
