-2.20050850194513714086e+00 6.52311836253946985761e-04 6.52311836253946985761e-04 6.52311836253946985761e-04 6.52311836253946985761e-04 0
-1.39172377534233904228e+00 7.29359018487656628194e-03 7.29359018487656628194e-03 7.29359018487656628194e-03 7.29359018487656628194e-03 0
-8.80203400778054700915e-01 4.66868324230922532303e-02 4.66868324230922532303e-02 4.66868324230922532303e-02 4.66868324230922532303e-02 0
-5.56689510136935350459e-01 2.70566720121044324010e-01 2.70566720121044324010e-01 2.70566720121044324010e-01 2.70566720121044324010e-01 0
-3.52081360311221891468e-01 9.74942425134117884866e-01 9.74942425134117884866e-01 9.74942425134117884866e-01 9.74942425134117884866e-01 0
-2.22675804054774217899e-01 1.33927677381543608348e+00 1.33927677381543608348e+00 1.33927677381543608348e+00 1.33927677381543608348e+00 0
-1.40832544124488812098e-01 8.19483952723667252727e-01 8.19483952723667252727e-01 8.19483952723667252727e-01 8.19483952723667252727e-01 0
-8.90703216219096705064e-02 5.28306241989855984720e-01 5.28306241989855984720e-01 5.28306241989855984720e-01 5.28306241989855984720e-01 0
-5.63330176497955012471e-02 4.91689452783216629506e-01 4.91689452783216629506e-01 4.91689452783216629506e-01 4.91689452783216629506e-01 0
-3.56281286487638709781e-02 5.22087973758939560831e-01 5.22087973758939560831e-01 5.22087973758939560831e-01 5.22087973758939560831e-01 0
-2.25332070599182018866e-02 5.87838237806193708579e-01 5.87838237806193708579e-01 5.87838237806193708579e-01 5.87838237806193708579e-01 0
-1.42512514595055511668e-02 6.96271936673732327883e-01 6.96271936673732327883e-01 6.96271936673732327883e-01 6.96271936673732327883e-01 0
-9.01328282396728075465e-03 8.29793625976702364788e-01 8.29793625976702364788e-01 8.29793625976702364788e-01 8.29793625976702364788e-01 0
-5.70050058380221821158e-03 8.29570700004084948809e-01 8.29570700004084948809e-01 8.29570700004084948809e-01 8.29570700004084948809e-01 0
-3.60531312958691212839e-03 6.68006373061802660729e-01 6.68006373061802660729e-01 6.68006373061802660729e-01 6.68006373061802660729e-01 0
-2.28020023352088797852e-03 6.62971730467553976851e-01 6.62971730467553976851e-01 6.62971730467553976851e-01 6.62971730467553976851e-01 0
-1.44212525183476511156e-03 7.58613054838295108873e-01 7.58613054838295108873e-01 7.58613054838295108873e-01 7.58613054838295108873e-01 0
-9.12080093408355169725e-04 8.75996464599901103476e-01 8.75996464599901103476e-01 8.75996464599901103476e-01 8.75996464599901103476e-01 0
-5.76850100733905979573e-04 1.00943442259951909890e+00 1.00943442259951909890e+00 1.00943442259951909890e+00 1.00943442259951909890e+00 0
5.76850100733905979573e-04 1.01173516264876162118e+00 1.01173516264876162118e+00 1.01173516264876162118e+00 1.01173516264876162118e+00 0
9.12080093408355169725e-04 8.75222849704038852181e-01 8.75222849704038852181e-01 8.75222849704038852181e-01 8.75222849704038852181e-01 0
1.44212525183476511156e-03 7.60896848685726157058e-01 7.60896848685726157058e-01 7.60896848685726157058e-01 7.60896848685726157058e-01 0
2.28020023352088797852e-03 6.63020998860948340692e-01 6.63020998860948340692e-01 6.63020998860948340692e-01 6.63020998860948340692e-01 0
3.60531312958691212839e-03 6.71775191324178067021e-01 6.71775191324178067021e-01 6.71775191324178067021e-01 6.71775191324178067021e-01 0
5.70050058380221821158e-03 8.32902481662728511047e-01 8.32902481662728511047e-01 8.32902481662728511047e-01 8.32902481662728511047e-01 0
9.01328282396728075465e-03 8.35748584293772522891e-01 8.35748584293772522891e-01 8.35748584293772522891e-01 8.35748584293772522891e-01 0
1.42512514595055511668e-02 7.00434166232028254662e-01 7.00434166232028254662e-01 7.00434166232028254662e-01 7.00434166232028254662e-01 0
2.25332070599182018866e-02 5.91857424241396756770e-01 5.91857424241396756770e-01 5.91857424241396756770e-01 5.91857424241396756770e-01 0
3.56281286487638709781e-02 5.24835687512147153200e-01 5.24835687512147153200e-01 5.24835687512147153200e-01 5.24835687512147153200e-01 0
5.63330176497955012471e-02 4.95261236017395689579e-01 4.95261236017395689579e-01 4.95261236017395689579e-01 4.95261236017395689579e-01 0
8.90703216219096705064e-02 5.31770997897336838989e-01 5.31770997897336838989e-01 5.31770997897336838989e-01 5.31770997897336838989e-01 0
1.40832544124488812098e-01 8.26566425684264749485e-01 8.26566425684264749485e-01 8.26566425684264749485e-01 8.26566425684264749485e-01 0
2.22675804054774217899e-01 1.34797233949348971294e+00 1.34797233949348971294e+00 1.34797233949348971294e+00 1.34797233949348971294e+00 0
3.52081360311221891468e-01 9.82889305376973609896e-01 9.82889305376973609896e-01 9.82889305376973609896e-01 9.82889305376973609896e-01 0
5.56689510136935350459e-01 2.74029687825099121934e-01 2.74029687825099121934e-01 2.74029687825099121934e-01 2.74029687825099121934e-01 0
8.80203400778054700915e-01 4.72926066696617297680e-02 4.72926066696617297680e-02 4.72926066696617297680e-02 4.72926066696617297680e-02 0
1.39172377534233904228e+00 7.36907138061541899798e-03 7.36907138061541899798e-03 7.36907138061541899798e-03 7.36907138061541899798e-03 0
2.20050850194513714086e+00 6.65056929728691519250e-04 6.65056929728691519250e-04 6.65056929728691519250e-04 6.65056929728691519250e-04 0
