-2.200508501945137e+00  8.650756424020923e-05  8.650756424020923e-05  8.650756424020923e-05  8.650756424020923e-05  0
-1.391723775342339e+00  4.706245195873816e-03  4.706245195873816e-03  4.706245195873816e-03  4.706245195873816e-03  0
-8.802034007780547e-01  3.449625324755523e-02  3.449625324755523e-02  3.449625324755523e-02  3.449625324755523e-02  0
-5.566895101369354e-01  2.051049945519406e-01  2.051049945519406e-01  2.051049945519406e-01  2.051049945519406e-01  0
-3.520813603112219e-01  9.307958726837591e-01  9.307958726837591e-01  9.307958726837591e-01  9.307958726837591e-01  0
-2.226758040547742e-01  1.441506778284224e+00  1.441506778284224e+00  1.441506778284224e+00  1.441506778284224e+00  0
-1.408325441244888e-01  8.065666248022538e-01  8.065666248022538e-01  8.065666248022538e-01  8.065666248022538e-01  0
-8.907032162190967e-02  5.204044326710435e-01  5.204044326710435e-01  5.204044326710435e-01  5.204044326710435e-01  0
-5.633301764979550e-02  4.705395954341591e-01  4.705395954341591e-01  4.705395954341591e-01  4.705395954341591e-01  0
-3.562812864876387e-02  5.210708137005154e-01  5.210708137005154e-01  5.210708137005154e-01  5.210708137005154e-01  0
-2.253320705991820e-02  5.637507661136086e-01  5.637507661136086e-01  5.637507661136086e-01  5.637507661136086e-01  0
-1.425125145950555e-02  6.749618219953064e-01  6.749618219953064e-01  6.749618219953064e-01  6.749618219953064e-01  0
-9.013282823967281e-03  8.211502821382605e-01  8.211502821382605e-01  8.211502821382605e-01  8.211502821382605e-01  0
-5.700500583802218e-03  8.477410046298208e-01  8.477410046298208e-01  8.477410046298208e-01  8.477410046298208e-01  0
-3.605313129586912e-03  6.461286227512416e-01  6.461286227512416e-01  6.461286227512416e-01  6.461286227512416e-01  0
-2.280200233520888e-03  6.483329016646237e-01  6.483329016646237e-01  6.483329016646237e-01  6.483329016646237e-01  0
-1.442125251834765e-03  7.599483320398150e-01  7.599483320398150e-01  7.599483320398150e-01  7.599483320398150e-01  0
-9.120800934083552e-04  8.553637571237400e-01  8.553637571237400e-01  8.553637571237400e-01  8.553637571237400e-01  0
-5.768501007339060e-04  1.021263170627777e+00  1.021263170627777e+00  1.021263170627777e+00  1.021263170627777e+00  0
-3.648320373633420e-04  1.127863656962353e+00  1.127863656962353e+00  1.127863656962353e+00  1.127863656962353e+00  0
3.648320373633420e-04  1.137442527874365e+00  1.137442527874365e+00  1.137442527874365e+00  1.137442527874365e+00  0
5.768501007339060e-04  1.018651941987321e+00  1.018651941987321e+00  1.018651941987321e+00  1.018651941987321e+00  0
9.120800934083552e-04  8.665363679538521e-01  8.665363679538521e-01  8.665363679538521e-01  8.665363679538521e-01  0
1.442125251834765e-03  7.613465952436418e-01  7.613465952436418e-01  7.613465952436418e-01  7.613465952436418e-01  0
2.280200233520888e-03  6.593602989264296e-01  6.593602989264296e-01  6.593602989264296e-01  6.593602989264296e-01  0
3.605313129586912e-03  6.560968010450051e-01  6.560968010450051e-01  6.560968010450051e-01  6.560968010450051e-01  0
5.700500583802218e-03  8.841771032878839e-01  8.841771032878839e-01  8.841771032878839e-01  8.841771032878839e-01  0
9.013282823967281e-03  8.528598777752378e-01  8.528598777752378e-01  8.528598777752378e-01  8.528598777752378e-01  0
1.425125145950555e-02  7.024209789226975e-01  7.024209789226975e-01  7.024209789226975e-01  7.024209789226975e-01  0
2.253320705991820e-02  5.836351602290841e-01  5.836351602290841e-01  5.836351602290841e-01  5.836351602290841e-01  0
3.562812864876387e-02  5.426209804487366e-01  5.426209804487366e-01  5.426209804487366e-01  5.426209804487366e-01  0
5.633301764979550e-02  4.892253295470574e-01  4.892253295470574e-01  4.892253295470574e-01  4.892253295470574e-01  0
8.907032162190967e-02  5.449770711165975e-01  5.449770711165975e-01  5.449770711165975e-01  5.449770711165975e-01  0
1.408325441244888e-01  8.478760662216670e-01  8.478760662216670e-01  8.478760662216670e-01  8.478760662216670e-01  0
2.226758040547742e-01  1.519626154214970e+00  1.519626154214970e+00  1.519626154214970e+00  1.519626154214970e+00  0
3.520813603112219e-01  9.799502919638826e-01  9.799502919638826e-01  9.799502919638826e-01  9.799502919638826e-01  0
5.566895101369354e-01  2.151961052171513e-01  2.151961052171513e-01  2.151961052171513e-01  2.151961052171513e-01  0
8.802034007780547e-01  3.580231166085998e-02  3.580231166085998e-02  3.580231166085998e-02  3.580231166085998e-02  0
1.391723775342339e+00  4.862603315492939e-03  4.862603315492939e-03  4.862603315492939e-03  4.862603315492939e-03  0
2.200508501945137e+00  8.971570757921513e-05  8.971570757921513e-05  8.971570757921513e-05  8.971570757921513e-05  0
