-2.20050850194513714086e+00 6.52311836253934734277e-04 6.52311836253934734277e-04 6.52311836253934734277e-04 6.52311836253934734277e-04 0
-1.39172377534233904228e+00 7.29359018487632255329e-03 7.29359018487632255329e-03 7.29359018487632255329e-03 7.29359018487632255329e-03 0
-8.80203400778054700915e-01 4.66868324230897621674e-02 4.66868324230897621674e-02 4.66868324230897621674e-02 4.66868324230897621674e-02 0
-5.56689510136935350459e-01 2.70566720121027726176e-01 2.70566720121027726176e-01 2.70566720121027726176e-01 2.70566720121027726176e-01 0
-3.52081360311221891468e-01 9.74942425134055823399e-01 9.74942425134055823399e-01 9.74942425134055823399e-01 9.74942425134055823399e-01 0
-2.22675804054774217899e-01 1.33927677381537146850e+00 1.33927677381537146850e+00 1.33927677381537146850e+00 1.33927677381537146850e+00 0
-1.40832544124488812098e-01 8.19483952723629949233e-01 8.19483952723629949233e-01 8.19483952723629949233e-01 8.19483952723629949233e-01 0
-8.90703216219096705064e-02 5.28306241989834113326e-01 5.28306241989834113326e-01 5.28306241989834113326e-01 5.28306241989834113326e-01 0
-5.63330176497955012471e-02 4.91689452783188762908e-01 4.91689452783188762908e-01 4.91689452783188762908e-01 4.91689452783188762908e-01 0
-3.56281286487638709781e-02 5.22087973758920464995e-01 5.22087973758920464995e-01 5.22087973758920464995e-01 5.22087973758920464995e-01 0
-2.25332070599182018866e-02 5.87838237806159624732e-01 5.87838237806159624732e-01 5.87838237806159624732e-01 5.87838237806159624732e-01 0
-1.42512514595055511668e-02 6.96271936673701796749e-01 6.96271936673701796749e-01 6.96271936673701796749e-01 6.96271936673701796749e-01 0
-9.01328282396728075465e-03 8.29793625976651405551e-01 8.29793625976651405551e-01 8.29793625976651405551e-01 8.29793625976651405551e-01 0
-5.70050058380221821158e-03 8.29570700004074623735e-01 8.29570700004074623735e-01 8.29570700004074623735e-01 8.29570700004074623735e-01 0
-3.60531312958691212839e-03 6.68006373061792335655e-01 6.68006373061792335655e-01 6.68006373061792335655e-01 6.68006373061792335655e-01 0
-2.28020023352088797852e-03 6.62971730467581732427e-01 6.62971730467581732427e-01 6.62971730467581732427e-01 6.62971730467581732427e-01 0
-1.44212525183476511156e-03 7.58613054838287448334e-01 7.58613054838287448334e-01 7.58613054838287448334e-01 7.58613054838287448334e-01 0
-9.12080093408355169725e-04 8.75996464599930968475e-01 8.75996464599930968475e-01 8.75996464599930968475e-01 8.75996464599930968475e-01 0
-5.76850100733905979573e-04 1.00943442259950577622e+00 1.00943442259950577622e+00 1.00943442259950577622e+00 1.00943442259950577622e+00 0
5.76850100733905979573e-04 1.01173516264872986881e+00 1.01173516264872986881e+00 1.01173516264872986881e+00 1.01173516264872986881e+00 0
9.12080093408355169725e-04 8.75222849703975347424e-01 8.75222849703975347424e-01 8.75222849703975347424e-01 8.75222849703975347424e-01 0
1.44212525183476511156e-03 7.60896848685704840776e-01 7.60896848685704840776e-01 7.60896848685704840776e-01 7.60896848685704840776e-01 0
2.28020023352088797852e-03 6.63020998860898158611e-01 6.63020998860898158611e-01 6.63020998860898158611e-01 6.63020998860898158611e-01 0
3.60531312958691212839e-03 6.71775191324171183638e-01 6.71775191324171183638e-01 6.71775191324171183638e-01 6.71775191324171183638e-01 0
5.70050058380221821158e-03 8.32902481662726623668e-01 8.32902481662726623668e-01 8.32902481662726623668e-01 8.32902481662726623668e-01 0
9.01328282396728075465e-03 8.35748584293817153856e-01 8.35748584293817153856e-01 8.35748584293817153856e-01 8.35748584293817153856e-01 0
1.42512514595055511668e-02 7.00434166232054122858e-01 7.00434166232054122858e-01 7.00434166232054122858e-01 7.00434166232054122858e-01 0
2.25332070599182018866e-02 5.91857424241426066658e-01 5.91857424241426066658e-01 5.91857424241426066658e-01 5.91857424241426066658e-01 0
3.56281286487638709781e-02 5.24835687512162030188e-01 5.24835687512162030188e-01 5.24835687512162030188e-01 5.24835687512162030188e-01 0
5.63330176497955012471e-02 4.95261236017420281019e-01 4.95261236017420281019e-01 4.95261236017420281019e-01 4.95261236017420281019e-01 0
8.90703216219096705064e-02 5.31770997897357711182e-01 5.31770997897357711182e-01 5.31770997897357711182e-01 5.31770997897357711182e-01 0
1.40832544124488812098e-01 8.26566425684306493871e-01 8.26566425684306493871e-01 8.26566425684306493871e-01 8.26566425684306493871e-01 0
2.22675804054774217899e-01 1.34797233949355743654e+00 1.34797233949355743654e+00 1.34797233949355743654e+00 1.34797233949355743654e+00 0
3.52081360311221891468e-01 9.82889305377034672162e-01 9.82889305377034672162e-01 9.82889305377034672162e-01 9.82889305377034672162e-01 0
5.56689510136935350459e-01 2.74029687825115941813e-01 2.74029687825115941813e-01 2.74029687825115941813e-01 2.74029687825115941813e-01 0
8.80203400778054700915e-01 4.72926066696642902198e-02 4.72926066696642902198e-02 4.72926066696642902198e-02 4.72926066696642902198e-02 0
1.39172377534233904228e+00 7.36907138061565492038e-03 7.36907138061565492038e-03 7.36907138061565492038e-03 7.36907138061565492038e-03 0
2.20050850194513714086e+00 6.65056929728704638097e-04 6.65056929728704638097e-04 6.65056929728704638097e-04 6.65056929728704638097e-04 0
