-2.643084528870179e+00  -3.453975315327948e-19  -3.453975315327948e-19  -3.453975315327948e-19  -3.453975315327948e-19  0
-1.671633431916567e+00  2.460922685061394e-18  2.460922685061394e-18  2.460922685061394e-18  2.460922685061394e-18  0
-1.057233811548072e+00  1.417667020705378e-17  1.417667020705378e-17  1.417667020705378e-17  1.417667020705378e-17  0
-6.686533727666270e-01  -5.562289706793506e-17  -5.562289706793506e-17  -5.562289706793506e-17  -5.562289706793506e-17  0
-4.228935246192289e-01  -1.001079743871614e-16  -1.001079743871614e-16  -1.001079743871614e-16  -1.001079743871614e-16  0
-2.674613491066508e-01  -2.304300858257050e-16  -2.304300858257050e-16  -2.304300858257050e-16  -2.304300858257050e-16  0
-1.691574098476915e-01  -5.821913735123309e-16  -5.821913735123309e-16  -5.821913735123309e-16  -5.821913735123309e-16  0
-1.069845396426603e-01  1.388573840155772e-16  1.388573840155772e-16  1.388573840155772e-16  1.388573840155772e-16  0
-6.766296393907660e-02  6.282393315213602e-16  6.282393315213602e-16  6.282393315213602e-16  6.282393315213602e-16  0
-4.279381585706412e-02  4.100940773124451e-15  4.100940773124451e-15  4.100940773124451e-15  4.100940773124451e-15  0
-2.706518557563065e-02  2.536288093459711e-15  2.536288093459711e-15  2.536288093459711e-15  2.536288093459711e-15  0
-1.711752634282565e-02  3.938433746017038e-15  3.938433746017038e-15  3.938433746017038e-15  3.938433746017038e-15  0
-1.082607423025226e-02  2.648101440024941e-15  2.648101440024941e-15  2.648101440024941e-15  2.648101440024941e-15  0
-6.847010537130258e-03  3.513982192203065e-14  3.513982192203065e-14  3.513982192203065e-14  3.513982192203065e-14  0
-4.330429692100904e-03  6.106461615711548e-14  6.106461615711548e-14  6.106461615711548e-14  6.106461615711548e-14  0
-2.738804214852102e-03  -2.100889337755569e-14  -2.100889337755569e-14  -2.100889337755569e-14  -2.100889337755569e-14  0
-1.732171876840360e-03  -4.686147670657123e-14  -4.686147670657123e-14  -4.686147670657123e-14  -4.686147670657123e-14  0
-1.095521685940841e-03  -2.345929018516423e-13  -2.345929018516423e-13  -2.345929018516423e-13  -2.345929018516423e-13  0
-6.928687507361440e-04  -1.483030109331583e-12  -1.483030109331583e-12  -1.483030109331583e-12  -1.483030109331583e-12  0
-4.382086743763362e-04  4.168825032827426e-21  4.168825032827426e-21  4.168825032827426e-21  4.168825032827426e-21  0
4.382086743763362e-04  3.993383359665945e-21  3.993383359665945e-21  3.993383359665945e-21  3.993383359665945e-21  0
6.928687507361440e-04  1.508300292795210e-12  1.508300292795210e-12  1.508300292795210e-12  1.508300292795210e-12  0
1.095521685940841e-03  2.512888439950702e-13  2.512888439950702e-13  2.512888439950702e-13  2.512888439950702e-13  0
1.732171876840360e-03  -4.128545643747913e-14  -4.128545643747913e-14  -4.128545643747913e-14  -4.128545643747913e-14  0
2.738804214852102e-03  1.522802206296303e-14  1.522802206296303e-14  1.522802206296303e-14  1.522802206296303e-14  0
4.330429692100904e-03  -5.606619200931635e-14  -5.606619200931635e-14  -5.606619200931635e-14  -5.606619200931635e-14  0
6.847010537130258e-03  -3.069243587424357e-14  -3.069243587424357e-14  -3.069243587424357e-14  -3.069243587424357e-14  0
1.082607423025226e-02  -2.216117944928275e-15  -2.216117944928275e-15  -2.216117944928275e-15  -2.216117944928275e-15  0
1.711752634282565e-02  -3.788754752606921e-15  -3.788754752606921e-15  -3.788754752606921e-15  -3.788754752606921e-15  0
2.706518557563065e-02  -4.836639898534629e-15  -4.836639898534629e-15  -4.836639898534629e-15  -4.836639898534629e-15  0
4.279381585706412e-02  -5.351955793704680e-15  -5.351955793704680e-15  -5.351955793704680e-15  -5.351955793704680e-15  0
6.766296393907660e-02  4.578316744493205e-16  4.578316744493205e-16  4.578316744493205e-16  4.578316744493205e-16  0
1.069845396426603e-01  7.391497368567024e-17  7.391497368567024e-17  7.391497368567024e-17  7.391497368567024e-17  0
1.691574098476915e-01  4.732926828451951e-16  4.732926828451951e-16  4.732926828451951e-16  4.732926828451951e-16  0
2.674613491066508e-01  1.920103415118360e-16  1.920103415118360e-16  1.920103415118360e-16  1.920103415118360e-16  0
4.228935246192289e-01  7.615331547783025e-17  7.615331547783025e-17  7.615331547783025e-17  7.615331547783025e-17  0
6.686533727666270e-01  5.399838929567625e-17  5.399838929567625e-17  5.399838929567625e-17  5.399838929567625e-17  0
1.057233811548072e+00  -3.804448583121931e-18  -3.804448583121931e-18  -3.804448583121931e-18  -3.804448583121931e-18  0
1.671633431916567e+00  -6.739274848111212e-19  -6.739274848111212e-19  -6.739274848111212e-19  -6.739274848111212e-19  0
2.643084528870179e+00  3.781419717899058e-19  3.781419717899058e-19  3.781419717899058e-19  3.781419717899058e-19  0
