-2.20050850194513714086e+00 6.65056929728689567687e-04 6.65056929728689567687e-04 6.65056929728689567687e-04 6.65056929728689567687e-04 0
-1.39172377534233904228e+00 7.36907138061538256879e-03 7.36907138061538256879e-03 7.36907138061538256879e-03 7.36907138061538256879e-03 0
-8.80203400778054700915e-01 4.72926066696616326235e-02 4.72926066696616326235e-02 4.72926066696616326235e-02 4.72926066696616326235e-02 0
-5.56689510136935350459e-01 2.74029687825098788867e-01 2.74029687825098788867e-01 2.74029687825098788867e-01 2.74029687825098788867e-01 0
-3.52081360311221891468e-01 9.82889305376977495676e-01 9.82889305376977495676e-01 9.82889305376977495676e-01 9.82889305376977495676e-01 0
-2.22675804054774217899e-01 1.34797233949349637427e+00 1.34797233949349637427e+00 1.34797233949349637427e+00 1.34797233949349637427e+00 0
-1.40832544124488812098e-01 8.26566425684261529838e-01 8.26566425684261529838e-01 8.26566425684261529838e-01 8.26566425684261529838e-01 0
-8.90703216219096705064e-02 5.31770997897331954007e-01 5.31770997897331954007e-01 5.31770997897331954007e-01 5.31770997897331954007e-01 0
-5.63330176497955012471e-02 4.95261236017390971131e-01 4.95261236017390971131e-01 4.95261236017390971131e-01 4.95261236017390971131e-01 0
-3.56281286487638709781e-02 5.24835687512137605282e-01 5.24835687512137605282e-01 5.24835687512137605282e-01 5.24835687512137605282e-01 0
-2.25332070599182018866e-02 5.91857424241388763164e-01 5.91857424241388763164e-01 5.91857424241388763164e-01 5.91857424241388763164e-01 0
-1.42512514595055511668e-02 7.00434166232014376874e-01 7.00434166232014376874e-01 7.00434166232014376874e-01 7.00434166232014376874e-01 0
-9.01328282396728075465e-03 8.35748584293761753727e-01 8.35748584293761753727e-01 8.35748584293761753727e-01 8.35748584293761753727e-01 0
-5.70050058380221821158e-03 8.32902481662713745081e-01 8.32902481662713745081e-01 8.32902481662713745081e-01 8.32902481662713745081e-01 0
-3.60531312958691212839e-03 6.71775191324160525497e-01 6.71775191324160525497e-01 6.71775191324160525497e-01 6.71775191324160525497e-01 0
-2.28020023352088797852e-03 6.63020998860922028406e-01 6.63020998860922028406e-01 6.63020998860922028406e-01 6.63020998860922028406e-01 0
-1.44212525183476511156e-03 7.60896848685698179438e-01 7.60896848685698179438e-01 7.60896848685698179438e-01 7.60896848685698179438e-01 0
-9.12080093408355169725e-04 8.75222849703995775528e-01 8.75222849703995775528e-01 8.75222849703995775528e-01 8.75222849703995775528e-01 0
-5.76850100733905979573e-04 1.01173516264871876658e+00 1.01173516264871876658e+00 1.01173516264871876658e+00 1.01173516264871876658e+00 0
5.76850100733905979573e-04 1.00943442259946603023e+00 1.00943442259946603023e+00 1.00943442259946603023e+00 1.00943442259946603023e+00 0
9.12080093408355169725e-04 8.75996464599866242473e-01 8.75996464599866242473e-01 8.75996464599866242473e-01 8.75996464599866242473e-01 0
1.44212525183476511156e-03 7.58613054838266243074e-01 7.58613054838266243074e-01 7.58613054838266243074e-01 7.58613054838266243074e-01 0
2.28020023352088797852e-03 6.62971730467533992837e-01 6.62971730467533992837e-01 6.62971730467533992837e-01 6.62971730467533992837e-01 0
3.60531312958691212839e-03 6.68006373061784564094e-01 6.68006373061784564094e-01 6.68006373061784564094e-01 6.68006373061784564094e-01 0
5.70050058380221821158e-03 8.29570700004082284273e-01 8.29570700004082284273e-01 8.29570700004082284273e-01 8.29570700004082284273e-01 0
9.01328282396728075465e-03 8.29793625976703808078e-01 8.29793625976703808078e-01 8.29793625976703808078e-01 8.29793625976703808078e-01 0
1.42512514595055511668e-02 6.96271936673734326284e-01 6.96271936673734326284e-01 6.96271936673734326284e-01 6.96271936673734326284e-01 0
2.25332070599182018866e-02 5.87838237806192154267e-01 5.87838237806192154267e-01 5.87838237806192154267e-01 5.87838237806192154267e-01 0
3.56281286487638709781e-02 5.22087973758939338786e-01 5.22087973758939338786e-01 5.22087973758939338786e-01 5.22087973758939338786e-01 0
5.63330176497955012471e-02 4.91689452783214797638e-01 4.91689452783214797638e-01 4.91689452783214797638e-01 4.91689452783214797638e-01 0
8.90703216219096705064e-02 5.28306241989857094943e-01 5.28306241989857094943e-01 5.28306241989857094943e-01 5.28306241989857094943e-01 0
1.40832544124488812098e-01 8.19483952723668807039e-01 8.19483952723668807039e-01 8.19483952723668807039e-01 8.19483952723668807039e-01 0
2.22675804054774217899e-01 1.33927677381543674962e+00 1.33927677381543674962e+00 1.33927677381543674962e+00 1.33927677381543674962e+00 0
3.52081360311221891468e-01 9.74942425134117440777e-01 9.74942425134117440777e-01 9.74942425134117440777e-01 9.74942425134117440777e-01 0
5.56689510136935350459e-01 2.70566720121044934633e-01 2.70566720121044934633e-01 2.70566720121044934633e-01 2.70566720121044934633e-01 0
8.80203400778054700915e-01 4.66868324230922532303e-02 4.66868324230922532303e-02 4.66868324230922532303e-02 4.66868324230922532303e-02 0
1.39172377534233904228e+00 7.29359018487657495555e-03 7.29359018487657495555e-03 7.29359018487657495555e-03 7.29359018487657495555e-03 0
2.20050850194513714086e+00 6.52311836253948395224e-04 6.52311836253948395224e-04 6.52311836253948395224e-04 6.52311836253948395224e-04 0
