-1.525271120442328e+00  1.880526499631465e-03  1.880526499631465e-03  1.880526499631465e-03  1.880526499631465e-03  0
-1.391723775342339e+00  8.697192079906876e-04  8.697192079906876e-04  8.697192079906876e-04  8.697192079906876e-04  0
-1.269869363481709e+00  3.921764590854474e-04  3.921764590854474e-04  3.921764590854474e-04  3.921764590854474e-04  0
-1.158684092978708e+00  1.774791829970750e-04  1.774791829970750e-04  1.774791829970750e-04  1.774791829970750e-04  0
-1.057233811548072e+00  8.279582652261884e-05  8.279582652261884e-05  8.279582652261884e-05  8.279582652261884e-05  0
-9.646661579749536e-01  2.981149035385388e-02  2.981149035385388e-02  2.981149035385388e-02  2.981149035385388e-02  0
-8.802034007780548e-01  2.071609866501884e-02  2.071609866501884e-02  2.071609866501884e-02  2.071609866501884e-02  0
-8.031359038940896e-01  1.343675759375283e-02  1.343675759375283e-02  1.343675759375283e-02  1.343675759375283e-02  0
-7.328161644838059e-01  8.105535388805143e-03  8.105535388805143e-03  8.105535388805143e-03  8.105535388805143e-03  0
-6.686533727666268e-01  4.542269879337140e-03  4.542269879337140e-03  4.542269879337140e-03  4.542269879337140e-03  0
-6.101084481769313e-01  1.254360146451738e-01  1.254360146451738e-01  1.254360146451738e-01  1.254360146451738e-01  0
-5.566895101369356e-01  8.997954523437039e-02  8.997954523437039e-02  8.997954523437039e-02  8.997954523437039e-02  0
-5.079477453926836e-01  6.805167672842255e-02  6.805167672842255e-02  6.805167672842255e-02  6.805167672842255e-02  0
-4.634736371914833e-01  5.271898293208654e-02  5.271898293208654e-02  5.271898293208654e-02  5.271898293208654e-02  0
-4.228935246192288e-01  4.031849936131056e-02  4.031849936131056e-02  4.031849936131056e-02  4.031849936131056e-02  0
-3.858664631899814e-01  7.918110909703751e-01  7.918110909703751e-01  7.918110909703751e-01  7.918110909703751e-01  0
-3.520813603112219e-01  5.770450637665616e-01  5.770450637665616e-01  5.770450637665616e-01  5.770450637665616e-01  0
-3.212543615576358e-01  3.917838336205582e-01  3.917838336205582e-01  3.917838336205582e-01  3.917838336205582e-01  0
-2.931264657935224e-01  2.474908163364016e-01  2.474908163364016e-01  2.474908163364016e-01  2.474908163364016e-01  0
-2.674613491066507e-01  1.453928769240456e-01  1.453928769240456e-01  1.453928769240456e-01  1.453928769240456e-01  0
-2.440433792707725e-01  1.512298856753153e+00  1.512298856753153e+00  1.512298856753153e+00  1.512298856753153e+00  0
-2.226758040547742e-01  1.480454494709977e+00  1.480454494709977e+00  1.480454494709977e+00  1.480454494709977e+00  0
-2.031790981570734e-01  1.381682767717104e+00  1.381682767717104e+00  1.381682767717104e+00  1.381682767717104e+00  0
-1.853894548765933e-01  1.220656044703575e+00  1.220656044703575e+00  1.220656044703575e+00  1.220656044703575e+00  0
-1.691574098476915e-01  1.014617563138604e+00  1.014617563138604e+00  1.014617563138604e+00  1.014617563138604e+00  0
-1.543465852759926e-01  8.973949855560104e-01  8.973949855560104e-01  8.973949855560104e-01  8.973949855560104e-01  0
-1.408325441244888e-01  9.660724618383546e-01  9.660724618383546e-01  9.660724618383546e-01  9.660724618383546e-01  0
-1.285017446230543e-01  9.996391240994819e-01  9.996391240994819e-01  9.996391240994819e-01  9.996391240994819e-01  0
-1.172505863174090e-01  9.919020904904363e-01  9.919020904904363e-01  9.919020904904363e-01  9.919020904904363e-01  0
-1.069845396426603e-01  9.444688846621387e-01  9.444688846621387e-01  9.444688846621387e-01  9.444688846621387e-01  0
-9.761735170830896e-02  5.265061068627921e-01  5.265061068627921e-01  5.265061068627921e-01  5.265061068627921e-01  0
-8.907032162190963e-02  5.295147454916934e-01  5.295147454916934e-01  5.295147454916934e-01  5.295147454916934e-01  0
-8.127163926282933e-02  5.493389180546969e-01  5.493389180546969e-01  5.493389180546969e-01  5.493389180546969e-01  0
-7.415578195063728e-02  5.836870750230209e-01  5.836870750230209e-01  5.836870750230209e-01  5.836870750230209e-01  0
-6.766296393907657e-02  6.213468359473766e-01  6.213468359473766e-01  6.213468359473766e-01  6.213468359473766e-01  0
-6.173863411039700e-02  5.009873944677673e-01  5.009873944677673e-01  5.009873944677673e-01  5.009873944677673e-01  0
-5.633301764979549e-02  5.136513412897649e-01  5.136513412897649e-01  5.136513412897649e-01  5.136513412897649e-01  0
-5.140069784922172e-02  5.116344961708919e-01  5.116344961708919e-01  5.116344961708919e-01  5.116344961708919e-01  0
-4.690023452696356e-02  4.869181876876524e-01  4.869181876876524e-01  4.869181876876524e-01  4.869181876876524e-01  0
-4.279381585706410e-02  4.381230501550871e-01  4.381230501550871e-01  4.381230501550871e-01  4.381230501550871e-01  0
-3.904694068332359e-02  4.952656369436943e-01  4.952656369436943e-01  4.952656369436943e-01  4.952656369436943e-01  0
-3.562812864876386e-02  4.501032130334114e-01  4.501032130334114e-01  4.501032130334114e-01  4.501032130334114e-01  0
-3.250865570513174e-02  4.050027279143369e-01  4.050027279143369e-01  4.050027279143369e-01  4.050027279143369e-01  0
-2.966231278025492e-02  3.651709965032466e-01  3.651709965032466e-01  3.651709965032466e-01  3.651709965032466e-01  0
-2.706518557563063e-02  3.317410620669849e-01  3.317410620669849e-01  3.317410620669849e-01  3.317410620669849e-01  0
-2.469545364415880e-02  5.813493551441276e-01  5.813493551441276e-01  5.813493551441276e-01  5.813493551441276e-01  0
-2.253320705991819e-02  5.797717274814128e-01  5.797717274814128e-01  5.797717274814128e-01  5.797717274814128e-01  0
-2.056027913968868e-02  5.701537130967345e-01  5.701537130967345e-01  5.701537130967345e-01  5.701537130967345e-01  0
-1.876009381078543e-02  5.454134092965855e-01  5.454134092965855e-01  5.454134092965855e-01  5.454134092965855e-01  0
-1.711752634282564e-02  5.015834689044055e-01  5.015834689044055e-01  5.015834689044055e-01  5.015834689044055e-01  0
-1.561877627332943e-02  6.595153187483317e-01  6.595153187483317e-01  6.595153187483317e-01  6.595153187483317e-01  0
-1.425125145950554e-02  5.987683250350365e-01  5.987683250350365e-01  5.987683250350365e-01  5.987683250350365e-01  0
-1.300346228205270e-02  5.413929606853806e-01  5.413929606853806e-01  5.413929606853806e-01  5.413929606853806e-01  0
-1.186492511210197e-02  4.880378296660202e-01  4.880378296660202e-01  4.880378296660202e-01  4.880378296660202e-01  0
-1.082607423025225e-02  4.372934959102533e-01  4.372934959102533e-01  4.372934959102533e-01  4.372934959102533e-01  0
-9.878181457663520e-03  8.003905136501140e-01  8.003905136501140e-01  8.003905136501140e-01  8.003905136501140e-01  0
-9.013282823967277e-03  7.851139240624645e-01  7.851139240624645e-01  7.851139240624645e-01  7.851139240624645e-01  0
-8.224111655875473e-03  7.606171998464971e-01  7.606171998464971e-01  7.606171998464971e-01  7.606171998464971e-01  0
-7.504037524314169e-03  7.207070469273493e-01  7.207070469273493e-01  7.207070469273493e-01  7.207070469273493e-01  0
-6.847010537130255e-03  6.633218773868137e-01  6.633218773868137e-01  6.633218773868137e-01  6.633218773868137e-01  0
-6.247510509331773e-03  8.784445048071755e-01  8.784445048071755e-01  8.784445048071755e-01  8.784445048071755e-01  0
-5.700500583802216e-03  8.593829595944074e-01  8.593829595944074e-01  8.593829595944074e-01  8.593829595944074e-01  0
-5.201384912821078e-03  8.313435966276770e-01  8.313435966276770e-01  8.313435966276770e-01  8.313435966276770e-01  0
-4.745970044840786e-03  7.974611487087440e-01  7.974611487087440e-01  7.974611487087440e-01  7.974611487087440e-01  0
-4.330429692100900e-03  7.577047504039819e-01  7.577047504039819e-01  7.577047504039819e-01  7.577047504039819e-01  0
