-1.525271120442328e+00  2.578258290862556e-19  2.578258290862556e-19  2.578258290862556e-19  2.578258290862556e-19  0
-9.646661579749536e-01  -1.921475790639873e-17  -1.921475790639873e-17  -1.921475790639873e-17  -1.921475790639873e-17  0
-6.101084481769313e-01  2.927721597066289e-17  2.927721597066289e-17  2.927721597066289e-17  2.927721597066289e-17  0
-3.858664631899814e-01  -5.723587764519624e-17  -5.723587764519624e-17  -5.723587764519624e-17  -5.723587764519624e-17  0
-2.440433792707725e-01  7.257761514552291e-17  7.257761514552291e-17  7.257761514552291e-17  7.257761514552291e-17  0
-1.543465852759926e-01  2.308397015133110e-16  2.308397015133110e-16  2.308397015133110e-16  2.308397015133110e-16  0
-9.761735170830896e-02  5.400555764940584e-16  5.400555764940584e-16  5.400555764940584e-16  5.400555764940584e-16  0
-6.173863411039700e-02  2.113095256323405e-15  2.113095256323405e-15  2.113095256323405e-15  2.113095256323405e-15  0
-3.904694068332359e-02  1.168172787104768e-15  1.168172787104768e-15  1.168172787104768e-15  1.168172787104768e-15  0
-2.469545364415880e-02  3.431401631862906e-15  3.431401631862906e-15  3.431401631862906e-15  3.431401631862906e-15  0
-1.561877627332943e-02  -1.902533379750395e-14  -1.902533379750395e-14  -1.902533379750395e-14  -1.902533379750395e-14  0
-9.878181457663520e-03  -1.263544702376726e-14  -1.263544702376726e-14  -1.263544702376726e-14  -1.263544702376726e-14  0
-6.247510509331773e-03  -4.182395721145317e-14  -4.182395721145317e-14  -4.182395721145317e-14  -4.182395721145317e-14  0
-3.951272583065408e-03  1.145498928736379e-14  1.145498928736379e-14  1.145498928736379e-14  1.145498928736379e-14  0
-2.499004203732710e-03  -1.073144693638209e-13  -1.073144693638209e-13  -1.073144693638209e-13  -1.073144693638209e-13  0
-1.580509033226163e-03  9.085099123581827e-14  9.085099123581827e-14  9.085099123581827e-14  9.085099123581827e-14  0
-9.996016814930839e-04  1.876372608289924e-13  1.876372608289924e-13  1.876372608289924e-13  1.876372608289924e-13  0
-6.322036132904654e-04  4.773800525457143e-13  4.773800525457143e-13  4.773800525457143e-13  4.773800525457143e-13  0
-3.998406725972335e-04  1.646362640286578e-12  1.646362640286578e-12  1.646362640286578e-12  1.646362640286578e-12  0
-2.528814453161862e-04  3.470411033016619e-21  3.470411033016619e-21  3.470411033016619e-21  3.470411033016619e-21  0
2.528814453161862e-04  2.725304138619072e-21  2.725304138619072e-21  2.725304138619072e-21  2.725304138619072e-21  0
3.998406725972335e-04  -1.688400103032981e-12  -1.688400103032981e-12  -1.688400103032981e-12  -1.688400103032981e-12  0
6.322036132904654e-04  -4.978267276060027e-13  -4.978267276060027e-13  -4.978267276060027e-13  -4.978267276060027e-13  0
9.996016814930839e-04  -1.873377350575495e-13  -1.873377350575495e-13  -1.873377350575495e-13  -1.873377350575495e-13  0
1.580509033226163e-03  -1.010617222396661e-13  -1.010617222396661e-13  -1.010617222396661e-13  -1.010617222396661e-13  0
2.499004203732710e-03  9.705738429273123e-14  9.705738429273123e-14  9.705738429273123e-14  9.705738429273123e-14  0
3.951272583065408e-03  -2.170189948703503e-14  -2.170189948703503e-14  -2.170189948703503e-14  -2.170189948703503e-14  0
6.247510509331773e-03  3.764827157061882e-14  3.764827157061882e-14  3.764827157061882e-14  3.764827157061882e-14  0
9.878181457663520e-03  8.675531642964442e-15  8.675531642964442e-15  8.675531642964442e-15  8.675531642964442e-15  0
1.561877627332943e-02  2.002823875707121e-14  2.002823875707121e-14  2.002823875707121e-14  2.002823875707121e-14  0
2.469545364415880e-02  2.257522274618116e-16  2.257522274618116e-16  2.257522274618116e-16  2.257522274618116e-16  0
3.904694068332359e-02  -8.508950519611255e-16  -8.508950519611255e-16  -8.508950519611255e-16  -8.508950519611255e-16  0
6.173863411039700e-02  -1.260725566385023e-15  -1.260725566385023e-15  -1.260725566385023e-15  -1.260725566385023e-15  0
9.761735170830896e-02  -3.836253336491399e-16  -3.836253336491399e-16  -3.836253336491399e-16  -3.836253336491399e-16  0
1.543465852759926e-01  2.195594403673698e-16  2.195594403673698e-16  2.195594403673698e-16  2.195594403673698e-16  0
2.440433792707725e-01  -1.570104280894634e-16  -1.570104280894634e-16  -1.570104280894634e-16  -1.570104280894634e-16  0
3.858664631899814e-01  -3.129190612406012e-17  -3.129190612406012e-17  -3.129190612406012e-17  -3.129190612406012e-17  0
6.101084481769313e-01  -4.906505522180292e-17  -4.906505522180292e-17  -4.906505522180292e-17  -4.906505522180292e-17  0
9.646661579749536e-01  -1.884233248292431e-17  -1.884233248292431e-17  -1.884233248292431e-17  -1.884233248292431e-17  0
1.525271120442328e+00  2.113521199509919e-18  2.113521199509919e-18  2.113521199509919e-18  2.113521199509919e-18  0
