-2.200508501945137e+00  8.650756424022117e-05  8.650756424022117e-05  8.650756424022117e-05  8.650756424022117e-05  0
-2.007839759735224e+00  4.219651894136404e-05  4.219651894136404e-05  4.219651894136404e-05  4.219651894136404e-05  0
-1.832040411209515e+00  2.120471326782532e-05  2.120471326782532e-05  2.120471326782532e-05  2.120471326782532e-05  0
-1.671633431916567e+00  1.068160144883535e-05  1.068160144883535e-05  1.068160144883535e-05  1.068160144883535e-05  0
-1.525271120442328e+00  5.248074806215451e-06  5.248074806215451e-06  5.248074806215451e-06  5.248074806215451e-06  0
-1.391723775342339e+00  4.706245195874511e-03  4.706245195874511e-03  4.706245195874511e-03  4.706245195874511e-03  0
-1.269869363481709e+00  2.571278810038828e-03  2.571278810038828e-03  2.571278810038828e-03  2.571278810038828e-03  0
-1.158684092978708e+00  1.305483105440655e-03  1.305483105440655e-03  1.305483105440655e-03  1.305483105440655e-03  0
-1.057233811548072e+00  6.167565088875629e-04  6.167565088875629e-04  6.167565088875629e-04  6.167565088875629e-04  0
-9.646661579749535e-01  2.718038568233716e-04  2.718038568233716e-04  2.718038568233716e-04  2.718038568233716e-04  0
-8.802034007780547e-01  3.449625324756127e-02  3.449625324756127e-02  3.449625324756127e-02  3.449625324756127e-02  0
-8.031359038940895e-01  2.542517299271722e-02  2.542517299271722e-02  2.542517299271722e-02  2.542517299271722e-02  0
-7.328161644838058e-01  1.809863628113547e-02  1.809863628113547e-02  1.809863628113547e-02  1.809863628113547e-02  0
-6.686533727666268e-01  1.220702060327782e-02  1.220702060327782e-02  1.220702060327782e-02  1.220702060327782e-02  0
-6.101084481769311e-01  7.713327820880093e-03  7.713327820880093e-03  7.713327820880093e-03  7.713327820880093e-03  0
-5.566895101369354e-01  2.051049945519904e-01  2.051049945519904e-01  2.051049945519904e-01  2.051049945519904e-01  0
-5.079477453926835e-01  1.384408488979863e-01  1.384408488979863e-01  1.384408488979863e-01  1.384408488979863e-01  0
-4.634736371914831e-01  9.367228119968178e-02  9.367228119968178e-02  9.367228119968178e-02  9.367228119968178e-02  0
-4.228935246192287e-01  6.488471388896697e-02  6.488471388896697e-02  6.488471388896697e-02  6.488471388896697e-02  0
-3.858664631899813e-01  4.640556487097634e-02  4.640556487097634e-02  4.640556487097634e-02  4.640556487097634e-02  0
-3.520813603112219e-01  9.307958726839985e-01  9.307958726839985e-01  9.307958726839985e-01  9.307958726839985e-01  0
-3.212543615576358e-01  7.428139238101682e-01  7.428139238101682e-01  7.428139238101682e-01  7.428139238101682e-01  0
-2.931264657935224e-01  5.662674047947805e-01  5.662674047947805e-01  5.662674047947805e-01  5.662674047947805e-01  0
-2.674613491066507e-01  4.109133298565291e-01  4.109133298565291e-01  4.109133298565291e-01  4.109133298565291e-01  0
-2.440433792707725e-01  2.826096846783920e-01  2.826096846783920e-01  2.826096846783920e-01  2.826096846783920e-01  0
-2.226758040547742e-01  1.441506778284581e+00  1.441506778284581e+00  1.441506778284581e+00  1.441506778284581e+00  0
-2.031790981570734e-01  1.446608137089506e+00  1.446608137089506e+00  1.446608137089506e+00  1.446608137089506e+00  0
-1.853894548765933e-01  1.382113450230775e+00  1.382113450230775e+00  1.382113450230775e+00  1.382113450230775e+00  0
-1.691574098476915e-01  1.258554695365187e+00  1.258554695365187e+00  1.258554695365187e+00  1.258554695365187e+00  0
-1.543465852759925e-01  1.094380874850704e+00  1.094380874850704e+00  1.094380874850704e+00  1.094380874850704e+00  0
-1.408325441244888e-01  8.065666248024325e-01  8.065666248024325e-01  8.065666248024325e-01  8.065666248024325e-01  0
-1.285017446230543e-01  9.041886550260161e-01  9.041886550260161e-01  9.041886550260161e-01  9.041886550260161e-01  0
-1.172505863174089e-01  1.015407084320075e+00  1.015407084320075e+00  1.015407084320075e+00  1.015407084320075e+00  0
