-2.20050850194513714086e+00 1.45392842511634550265e-03 1.45392842511634550265e-03 1.45392842511634550265e-03 1.45392842511634550265e-03 0
-2.00783975973522421654e+00 1.57025565736196130728e-03 1.57025565736196130728e-03 1.57025565736196130728e-03 1.57025565736196130728e-03 0
-1.83204041120951499622e+00 1.46583672811457371710e-03 1.46583672811457371710e-03 1.46583672811457371710e-03 1.46583672811457371710e-03 0
-1.67163343191656688091e+00 1.86628832558757081113e-03 1.86628832558757081113e-03 1.86628832558757081113e-03 1.86628832558757081113e-03 0
-1.52527112044232815435e+00 1.47782223818457682588e-03 1.47782223818457682588e-03 1.47782223818457682588e-03 1.47782223818457682588e-03 0
-1.39172377534233904228e+00 2.68273811211732198662e-03 2.68273811211732198662e-03 2.68273811211732198662e-03 2.68273811211732198662e-03 0
-1.26986936348170909028e+00 4.74147894429766646185e-03 4.74147894429766646185e-03 4.74147894429766646185e-03 4.74147894429766646185e-03 0
-1.15868409297870789132e+00 7.65058169590636903690e-03 7.65058169590636903690e-03 7.65058169590636903690e-03 7.65058169590636903690e-03 0
-1.05723381154807194449e+00 1.20842768339336718159e-02 1.20842768339336718159e-02 1.20842768339336718159e-02 1.20842768339336718159e-02 0
-9.64666157974953475396e-01 1.78524193299477371144e-02 1.78524193299477371144e-02 1.78524193299477371144e-02 1.78524193299477371144e-02 0
-8.80203400778054700915e-01 2.56517669822927049661e-02 2.56517669822927049661e-02 2.56517669822927049661e-02 2.56517669822927049661e-02 0
-8.03135903894089508981e-01 3.43552801784491809722e-02 3.43552801784491809722e-02 3.43552801784491809722e-02 3.43552801784491809722e-02 0
-7.32816164483805709828e-01 4.62105774554463638593e-02 4.62105774554463638593e-02 4.62105774554463638593e-02 4.62105774554463638593e-02 0
-6.68653372766626730161e-01 6.03884691140105372975e-02 6.03884691140105372975e-02 6.03884691140105372975e-02 6.03884691140105372975e-02 0
-6.10108448176931106310e-01 7.73735515955483038608e-02 7.73735515955483038608e-02 7.73735515955483038608e-02 7.73735515955483038608e-02 0
-5.56689510136935350459e-01 1.01784987591216055658e-01 1.01784987591216055658e-01 1.01784987591216055658e-01 1.01784987591216055658e-01 0
-5.07947745392683502885e-01 1.29693693371645796253e-01 1.29693693371645796253e-01 1.29693693371645796253e-01 1.29693693371645796253e-01 0
-4.63473637191483156528e-01 1.73656235002319359051e-01 1.73656235002319359051e-01 1.73656235002319359051e-01 1.73656235002319359051e-01 0
-4.22893524619228744488e-01 2.26607486371228267208e-01 2.26607486371228267208e-01 2.26607486371228267208e-01 2.26607486371228267208e-01 0
-3.85866463189981301340e-01 3.03223325401461352158e-01 3.03223325401461352158e-01 3.03223325401461352158e-01 3.03223325401461352158e-01 0
-3.52081360311221891468e-01 4.01763142086718261226e-01 4.01763142086718261226e-01 4.01763142086718261226e-01 4.01763142086718261226e-01 0
-3.21254361557635814695e-01 5.19030980943155029195e-01 5.19030980943155029195e-01 5.19030980943155029195e-01 5.19030980943155029195e-01 0
-2.93126465793522417158e-01 6.72270735481712455872e-01 6.72270735481712455872e-01 6.72270735481712455872e-01 6.72270735481712455872e-01 0
-2.67461349106650703167e-01 8.33972187718367230502e-01 8.33972187718367230502e-01 8.33972187718367230502e-01 8.33972187718367230502e-01 0
-2.44043379270772520240e-01 1.01726622065274785456e+00 1.01726622065274785456e+00 1.01726622065274785456e+00 1.01726622065274785456e+00 0
-2.22675804054774217899e-01 1.19933056383182945481e+00 1.19933056383182945481e+00 1.19933056383182945481e+00 1.19933056383182945481e+00 0
-2.03179098157073412256e-01 1.36916540591374924496e+00 1.36916540591374924496e+00 1.36916540591374924496e+00 1.36916540591374924496e+00 0
-1.85389454876593307020e-01 1.51065128286556604742e+00 1.51065128286556604742e+00 1.51065128286556604742e+00 1.51065128286556604742e+00 0
-1.69157409847691508897e-01 1.60351363661012591422e+00 1.60351363661012591422e+00 1.60351363661012591422e+00 1.60351363661012591422e+00 0
-1.54346585275992514985e-01 1.64031160807172216032e+00 1.64031160807172216032e+00 1.64031160807172216032e+00 1.64031160807172216032e+00 0
-1.40832544124488812098e-01 1.62402712350162947708e+00 1.62402712350162947708e+00 1.62402712350162947708e+00 1.62402712350162947708e+00 0
-1.28501744623054303673e-01 1.54758565014654658754e+00 1.54758565014654658754e+00 1.54758565014654658754e+00 1.54758565014654658754e+00 0
-1.17250586317408908577e-01 1.42783614527153512874e+00 1.42783614527153512874e+00 1.42783614527153512874e+00 1.42783614527153512874e+00 0
-1.06984539642660303471e-01 1.26191962871135965329e+00 1.26191962871135965329e+00 1.26191962871135965329e+00 1.26191962871135965329e+00 0
-9.76173517083089858914e-02 1.07730352992455769012e+00 1.07730352992455769012e+00 1.07730352992455769012e+00 1.07730352992455769012e+00 0
-8.90703216219096705064e-02 8.76892343641792804121e-01 8.76892343641792804121e-01 8.76892343641792804121e-01 8.76892343641792804121e-01 0
-8.12716392628293760048e-02 6.83377578260323303994e-01 6.83377578260323303994e-01 6.83377578260323303994e-01 6.83377578260323303994e-01 0
-7.41557819506373228080e-02 5.10371795478217427089e-01 5.10371795478217427089e-01 5.10371795478217427089e-01 5.10371795478217427089e-01 0
-6.76629639390766007834e-02 3.63519625452754291395e-01 3.63519625452754291395e-01 3.63519625452754291395e-01 3.63519625452754291395e-01 0
-6.17386341103970184840e-02 2.53989392898153920619e-01 2.53989392898153920619e-01 2.53989392898153920619e-01 2.53989392898153920619e-01 0
-5.63330176497955012471e-02 1.74383792285849853476e-01 1.74383792285849853476e-01 1.74383792285849853476e-01 1.74383792285849853476e-01 0
-5.14006978492217297960e-02 1.19503787347379208938e-01 1.19503787347379208938e-01 1.19503787347379208938e-01 1.19503787347379208938e-01 0
-4.69002345269635689817e-02 8.70295987301613338527e-02 8.70295987301613338527e-02 8.70295987301613338527e-02 8.70295987301613338527e-02 0
-4.27938158570641130618e-02 6.65464519327329806497e-02 6.65464519327329806497e-02 6.65464519327329806497e-02 6.65464519327329806497e-02 0
-3.90469406833235874177e-02 5.88406059641144452144e-02 5.88406059641144452144e-02 5.88406059641144452144e-02 5.88406059641144452144e-02 0
-3.56281286487638709781e-02 6.02782023276767428555e-02 6.02782023276767428555e-02 6.02782023276767428555e-02 6.02782023276767428555e-02 0
-3.25086557051317490141e-02 6.23734361711412929608e-02 6.23734361711412929608e-02 6.23734361711412929608e-02 6.23734361711412929608e-02 0
-2.96623127802549194088e-02 6.36796555530013685953e-02 6.36796555530013685953e-02 6.36796555530013685953e-02 6.36796555530013685953e-02 0
-2.70651855756306389256e-02 6.55699468212658509447e-02 6.55699468212658509447e-02 6.55699468212658509447e-02 6.55699468212658509447e-02 0
-2.46954536441588087814e-02 6.67399355668925331475e-02 6.67399355668925331475e-02 6.67399355668925331475e-02 6.67399355668925331475e-02 0
-2.25332070599182018866e-02 6.84344884262425290355e-02 6.84344884262425290355e-02 6.84344884262425290355e-02 6.84344884262425290355e-02 0
-2.05602791396886919184e-02 6.94847275149202830979e-02 6.94847275149202830979e-02 6.94847275149202830979e-02 6.94847275149202830979e-02 0
-1.87600938107854303682e-02 7.09713297168841072970e-02 7.09713297168841072970e-02 7.09713297168841072970e-02 7.09713297168841072970e-02 0
-1.71175263428256507758e-02 7.18761044113964409075e-02 7.18761044113964409075e-02 7.18761044113964409075e-02 7.18761044113964409075e-02 0
-1.56187762733294398243e-02 7.31743658688105702570e-02 7.31743658688105702570e-02 7.31743658688105702570e-02 7.31743658688105702570e-02 0
-1.42512514595055511668e-02 7.39603791493863432782e-02 7.39603791493863432782e-02 7.39603791493863432782e-02 7.39603791493863432782e-02 0
-1.30034622820527009934e-02 7.51371319800560877322e-02 7.51371319800560877322e-02 7.51371319800560877322e-02 7.51371319800560877322e-02 0
-1.18649251121019701921e-02 7.58068829823148326863e-02 7.58068829823148326863e-02 7.58068829823148326863e-02 7.58068829823148326863e-02 0
-1.08260742302522597336e-02 7.68356911575566459138e-02 7.68356911575566459138e-02 7.68356911575566459138e-02 7.68356911575566459138e-02 0
-9.87818145766352143089e-03 7.73929419700289944473e-02 7.73929419700289944473e-02 7.73929419700289944473e-02 7.73929419700289944473e-02 0
-9.01328282396728075465e-03 7.82871663737028516961e-02 7.82871663737028516961e-02 7.82871663737028516961e-02 7.82871663737028516961e-02 0
-8.22411165587547642042e-03 7.87666176351583396942e-02 7.87666176351583396942e-02 7.87666176351583396942e-02 7.87666176351583396942e-02 0
-7.50403752431417180035e-03 7.95383892257391089675e-02 7.95383892257391089675e-02 7.95383892257391089675e-02 7.95383892257391089675e-02 0
-6.84701053713025840214e-03 7.99222103283805385132e-02 7.99222103283805385132e-02 7.99222103283805385132e-02 7.99222103283805385132e-02 0
-6.24751050933177506236e-03 8.05876301487512131105e-02 8.05876301487512131105e-02 8.05876301487512131105e-02 8.05876301487512131105e-02 0
-5.70050058380221821158e-03 8.08953701201063635207e-02 8.08953701201063635207e-02 8.08953701201063635207e-02 8.08953701201063635207e-02 0
-5.20138491282107900959e-03 8.14970435058122166794e-02 8.14970435058122166794e-02 8.14970435058122166794e-02 8.14970435058122166794e-02 0
