-2.200508501945137e+00  4.227322126173313e-04  4.227322126173313e-04  4.227322126173313e-04  4.227322126173313e-04  0
-2.007839759735224e+00  2.149257706977333e-04  2.149257706977333e-04  2.149257706977333e-04  2.149257706977333e-04  0
-1.832040411209515e+00  1.065689490415019e-04  1.065689490415019e-04  1.065689490415019e-04  1.065689490415019e-04  0
-1.671633431916567e+00  5.103566945333567e-05  5.103566945333567e-05  5.103566945333567e-05  5.103566945333567e-05  0
-1.525271120442328e+00  2.338311518845951e-05  2.338311518845951e-05  2.338311518845951e-05  2.338311518845951e-05  0
-1.391723775342339e+00  9.468164108695372e-03  9.468164108695372e-03  9.468164108695372e-03  9.468164108695372e-03  0
-1.269869363481709e+00  5.476513882549348e-03  5.476513882549348e-03  5.476513882549348e-03  5.476513882549348e-03  0
-1.158684092978708e+00  3.012567597967859e-03  3.012567597967859e-03  3.012567597967859e-03  3.012567597967859e-03  0
-1.057233811548072e+00  1.583897695502314e-03  1.583897695502314e-03  1.583897695502314e-03  1.583897695502314e-03  0
-9.646661579749535e-01  8.011132924896696e-04  8.011132924896696e-04  8.011132924896696e-04  8.011132924896696e-04  0
-8.802034007780547e-01  6.877542290286329e-02  6.877542290286329e-02  6.877542290286329e-02  6.877542290286329e-02  0
-8.031359038940895e-01  5.189903052340301e-02  5.189903052340301e-02  5.189903052340301e-02  5.189903052340301e-02  0
-7.328161644838058e-01  3.718389808831985e-02  3.718389808831985e-02  3.718389808831985e-02  3.718389808831985e-02  0
-6.686533727666268e-01  2.519758648051426e-02  2.519758648051426e-02  2.519758648051426e-02  2.519758648051426e-02  0
-6.101084481769311e-01  1.611861866541785e-02  1.611861866541785e-02  1.611861866541785e-02  1.611861866541785e-02  0
-5.566895101369354e-01  2.174702101535308e-01  2.174702101535308e-01  2.174702101535308e-01  2.174702101535308e-01  0
-5.079477453926835e-01  1.648584634820313e-01  1.648584634820313e-01  1.648584634820313e-01  1.648584634820313e-01  0
-4.634736371914831e-01  1.295928838933887e-01  1.295928838933887e-01  1.295928838933887e-01  1.295928838933887e-01  0
-4.228935246192287e-01  1.042839729567137e-01  1.042839729567137e-01  1.042839729567137e-01  1.042839729567137e-01  0
-3.858664631899813e-01  8.388815583381919e-02  8.388815583381919e-02  8.388815583381919e-02  8.388815583381919e-02  0
-3.520813603112219e-01  9.391080289349232e-01  9.391080289349232e-01  9.391080289349232e-01  9.391080289349232e-01  0
-3.212543615576358e-01  6.980192020474401e-01  6.980192020474401e-01  6.980192020474401e-01  6.980192020474401e-01  0
-2.931264657935224e-01  5.047564252585899e-01  5.047564252585899e-01  5.047564252585899e-01  5.047564252585899e-01  0
-2.674613491066507e-01  3.596779119005007e-01  3.596779119005007e-01  3.596779119005007e-01  3.596779119005007e-01  0
-2.440433792707725e-01  2.560936551776910e-01  2.560936551776910e-01  2.560936551776910e-01  2.560936551776910e-01  0
-2.226758040547742e-01  2.021865715407825e+00  2.021865715407825e+00  2.021865715407825e+00  2.021865715407825e+00  0
-2.031790981570734e-01  1.913555598793681e+00  1.913555598793681e+00  1.913555598793681e+00  1.913555598793681e+00  0
-1.853894548765933e-01  1.716149825710498e+00  1.716149825710498e+00  1.716149825710498e+00  1.716149825710498e+00  0
-1.691574098476915e-01  1.460782585071871e+00  1.460782585071871e+00  1.460782585071871e+00  1.460782585071871e+00  0
-1.543465852759925e-01  1.182122634807723e+00  1.182122634807723e+00  1.182122634807723e+00  1.182122634807723e+00  0
-1.408325441244888e-01  1.032355670952630e+00  1.032355670952630e+00  1.032355670952630e+00  1.032355670952630e+00  0
-1.285017446230543e-01  1.348624871952370e+00  1.348624871952370e+00  1.348624871952370e+00  1.348624871952370e+00  0
-1.172505863174089e-01  1.650276824594633e+00  1.650276824594633e+00  1.650276824594633e+00  1.650276824594633e+00  0
-1.069845396426603e-01  1.891240714781298e+00  1.891240714781298e+00  1.891240714781298e+00  1.891240714781298e+00  0
-9.761735170830899e-02  2.030919250653402e+00  2.030919250653402e+00  2.030919250653402e+00  2.030919250653402e+00  0
-8.907032162190967e-02  1.183541948641942e-01  1.183541948641942e-01  1.183541948641942e-01  1.183541948641942e-01  0
-8.127163926282938e-02  1.907035980164212e-01  1.907035980164212e-01  1.907035980164212e-01  1.907035980164212e-01  0
-7.415578195063731e-02  3.089058067162448e-01  3.089058067162448e-01  3.089058067162448e-01  3.089058067162448e-01  0
-6.766296393907660e-02  4.837047676157193e-01  4.837047676157193e-01  4.837047676157193e-01  4.837047676157193e-01  0
-6.173863411039702e-02  7.182377216175291e-01  7.182377216175291e-01  7.182377216175291e-01  7.182377216175291e-01  0
-5.633301764979550e-02  6.489461064747348e-02  6.489461064747348e-02  6.489461064747348e-02  6.489461064747348e-02  0
-5.140069784922173e-02  5.682564114080978e-02  5.682564114080978e-02  5.682564114080978e-02  5.682564114080978e-02  0
-4.690023452696357e-02  4.924900708030436e-02  4.924900708030436e-02  4.924900708030436e-02  4.924900708030436e-02  0
-4.279381585706411e-02  4.414986849533042e-02  4.414986849533042e-02  4.414986849533042e-02  4.414986849533042e-02  0
-3.904694068332359e-02  4.240696362677648e-02  4.240696362677648e-02  4.240696362677648e-02  4.240696362677648e-02  0
-3.562812864876387e-02  6.146939308859110e-02  6.146939308859110e-02  6.146939308859110e-02  6.146939308859110e-02  0
-3.250865570513175e-02  6.701939992525770e-02  6.701939992525770e-02  6.701939992525770e-02  6.701939992525770e-02  0
-2.966231278025492e-02  7.171968109650367e-02  7.171968109650367e-02  7.171968109650367e-02  7.171968109650367e-02  0
-2.706518557563064e-02  7.325653419171325e-02  7.325653419171325e-02  7.325653419171325e-02  7.325653419171325e-02  0
-2.469545364415881e-02  7.060831218964086e-02  7.060831218964086e-02  7.060831218964086e-02  7.060831218964086e-02  0
-2.253320705991820e-02  7.963754553003820e-02  7.963754553003820e-02  7.963754553003820e-02  7.963754553003820e-02  0
-2.056027913968869e-02  7.079142992382020e-02  7.079142992382020e-02  7.079142992382020e-02  7.079142992382020e-02  0
-1.876009381078543e-02  6.284587865883888e-02  6.284587865883888e-02  6.284587865883888e-02  6.284587865883888e-02  0
-1.711752634282565e-02  5.829308434897125e-02  5.829308434897125e-02  5.829308434897125e-02  5.829308434897125e-02  0
-1.561877627332944e-02  5.820091864307367e-02  5.820091864307367e-02  5.820091864307367e-02  5.820091864307367e-02  0
-1.425125145950555e-02  7.223777718266071e-02  7.223777718266071e-02  7.223777718266071e-02  7.223777718266071e-02  0
-1.300346228205270e-02  7.966142558671564e-02  7.966142558671564e-02  7.966142558671564e-02  7.966142558671564e-02  0
-1.186492511210197e-02  8.595142361874929e-02  8.595142361874929e-02  8.595142361874929e-02  8.595142361874929e-02  0
-1.082607423025226e-02  8.839569109256366e-02  8.839569109256366e-02  8.839569109256366e-02  8.839569109256366e-02  0
-9.878181457663523e-03  8.581546628526009e-02  8.581546628526009e-02  8.581546628526009e-02  8.581546628526009e-02  0
-9.013282823967281e-03  8.743512295606187e-02  8.743512295606187e-02  8.743512295606187e-02  8.743512295606187e-02  0
-8.224111655875476e-03  7.828937323934083e-02  7.828937323934083e-02  7.828937323934083e-02  7.828937323934083e-02  0
-7.504037524314172e-03  7.030669694522150e-02  7.030669694522150e-02  7.030669694522150e-02  7.030669694522150e-02  0
-6.847010537130258e-03  6.626211583926495e-02  6.626211583926495e-02  6.626211583926495e-02  6.626211583926495e-02  0
-6.247510509331775e-03  6.733054510134165e-02  6.733054510134165e-02  6.733054510134165e-02  6.733054510134165e-02  0
-5.700500583802218e-03  7.788256191687526e-02  7.788256191687526e-02  7.788256191687526e-02  7.788256191687526e-02  0
-5.201384912821079e-03  8.624045403869973e-02  8.624045403869973e-02  8.624045403869973e-02  8.624045403869973e-02  0
-4.745970044840787e-03  9.335085027546700e-02  9.335085027546700e-02  9.335085027546700e-02  9.335085027546700e-02  0
-4.330429692100902e-03  9.628853056325212e-02  9.628853056325212e-02  9.628853056325212e-02  9.628853056325212e-02  0
-3.951272583065409e-03  9.378797154340450e-02  9.378797154340450e-02  9.378797154340450e-02  9.378797154340450e-02  0
-3.605313129586912e-03  9.202191910178409e-02  9.202191910178409e-02  9.202191910178409e-02  9.202191910178409e-02  0
-3.289644662350191e-03  8.262703278181158e-02  8.262703278181158e-02  8.262703278181158e-02  8.262703278181158e-02  0
-3.001615009725669e-03  7.451122370485830e-02  7.451122370485830e-02  7.451122370485830e-02  7.451122370485830e-02  0
-2.738804214852103e-03  7.061599754399359e-02  7.061599754399359e-02  7.061599754399359e-02  7.061599754399359e-02  0
-2.499004203732710e-03  7.218938240899445e-02  7.218938240899445e-02  7.218938240899445e-02  7.218938240899445e-02  0
-2.280200233520888e-03  8.164524577769286e-02  8.164524577769286e-02  8.164524577769286e-02  8.164524577769286e-02  0
-2.080553965128432e-03  9.037459906182962e-02  9.037459906182962e-02  9.037459906182962e-02  9.037459906182962e-02  0
-1.898388017936315e-03  9.786347413930538e-02  9.786347413930538e-02  9.786347413930538e-02  9.786347413930538e-02  0
-1.732171876840361e-03  1.010319090559669e-01  1.010319090559669e-01  1.010319090559669e-01  1.010319090559669e-01  0
-1.580509033226164e-03  9.853507953738719e-02  9.853507953738719e-02  9.853507953738719e-02  9.853507953738719e-02  0
-1.442125251834765e-03  9.693019101615837e-02  9.693019101615837e-02  9.693019101615837e-02  9.693019101615837e-02  0
-1.315857864940076e-03  8.703833474176233e-02  8.703833474176233e-02  8.703833474176233e-02  8.703833474176233e-02  0
-1.200646003890268e-03  7.843119976230203e-02  7.843119976230203e-02  7.843119976230203e-02  7.843119976230203e-02  0
-1.095521685940841e-03  7.421855018044600e-02  7.421855018044600e-02  7.421855018044600e-02  7.421855018044600e-02  0
-9.996016814930841e-04  7.574470062765415e-02  7.574470062765415e-02  7.574470062765415e-02  7.574470062765415e-02  0
