-2.200508501945137e+00  4.228862147725334e-04  4.228862147725334e-04  4.228862147725334e-04  4.228862147725334e-04  0
-2.007839759735224e+00  2.150035870971883e-04  2.150035870971883e-04  2.150035870971883e-04  2.150035870971883e-04  0
-1.832040411209515e+00  1.066037070368405e-04  1.066037070368405e-04  1.066037070368405e-04  1.066037070368405e-04  0
-1.671633431916567e+00  5.104932510898381e-05  5.104932510898381e-05  5.104932510898381e-05  5.104932510898381e-05  0
-1.525271120442328e+00  2.338771846275913e-05  2.338771846275913e-05  2.338771846275913e-05  2.338771846275913e-05  0
-1.391723775342339e+00  9.466981395998364e-03  9.466981395998364e-03  9.466981395998364e-03  9.466981395998364e-03  0
-1.269869363481709e+00  5.475903864097171e-03  5.475903864097171e-03  5.475903864097171e-03  5.475903864097171e-03  0
-1.158684092978708e+00  3.012273035166705e-03  3.012273035166705e-03  3.012273035166705e-03  3.012273035166705e-03  0
-1.057233811548072e+00  1.583765066686418e-03  1.583765066686418e-03  1.583765066686418e-03  1.583765066686418e-03  0
-9.646661579749535e-01  8.010584975185098e-04  8.010584975185098e-04  8.010584975185098e-04  8.010584975185098e-04  0
-8.802034007780547e-01  6.876447410850671e-02  6.876447410850671e-02  6.876447410850671e-02  6.876447410850671e-02  0
-8.031359038940895e-01  5.189592402455886e-02  5.189592402455886e-02  5.189592402455886e-02  5.189592402455886e-02  0
-7.328161644838058e-01  3.718704215909539e-02  3.718704215909539e-02  3.718704215909539e-02  3.718704215909539e-02  0
-6.686533727666268e-01  2.520529878581791e-02  2.520529878581791e-02  2.520529878581791e-02  2.520529878581791e-02  0
-6.101084481769311e-01  1.612922432726770e-02  1.612922432726770e-02  1.612922432726770e-02  1.612922432726770e-02  0
-5.566895101369354e-01  2.174311115140373e-01  2.174311115140373e-01  2.174311115140373e-01  2.174311115140373e-01  0
-5.079477453926835e-01  1.648326205588712e-01  1.648326205588712e-01  1.648326205588712e-01  1.648326205588712e-01  0
-4.634736371914831e-01  1.295700334997151e-01  1.295700334997151e-01  1.295700334997151e-01  1.295700334997151e-01  0
-4.228935246192287e-01  1.042626775044468e-01  1.042626775044468e-01  1.042626775044468e-01  1.042626775044468e-01  0
-3.858664631899813e-01  8.387001175525736e-02  8.387001175525736e-02  8.387001175525736e-02  8.387001175525736e-02  0
-3.520813603112219e-01  9.384489327863750e-01  9.384489327863750e-01  9.384489327863750e-01  9.384489327863750e-01  0
-3.212543615576358e-01  6.975701455113449e-01  6.975701455113449e-01  6.975701455113449e-01  6.975701455113449e-01  0
-2.931264657935224e-01  5.044715414322745e-01  5.044715414322745e-01  5.044715414322745e-01  5.044715414322745e-01  0
-2.674613491066507e-01  3.594992654936288e-01  3.594992654936288e-01  3.594992654936288e-01  3.594992654936288e-01  0
-2.440433792707725e-01  2.559701000063755e-01  2.559701000063755e-01  2.559701000063755e-01  2.559701000063755e-01  0
-2.226758040547742e-01  2.021483744214033e+00  2.021483744214033e+00  2.021483744214033e+00  2.021483744214033e+00  0
-2.031790981570734e-01  1.912624750908924e+00  1.912624750908924e+00  1.912624750908924e+00  1.912624750908924e+00  0
-1.853894548765933e-01  1.714936924126221e+00  1.714936924126221e+00  1.714936924126221e+00  1.714936924126221e+00  0
-1.691574098476915e-01  1.459557469099252e+00  1.459557469099252e+00  1.459557469099252e+00  1.459557469099252e+00  0
-1.543465852759925e-01  1.181082994983857e+00  1.181082994983857e+00  1.181082994983857e+00  1.181082994983857e+00  0
-1.408325441244888e-01  1.034680281111099e+00  1.034680281111099e+00  1.034680281111099e+00  1.034680281111099e+00  0
-1.285017446230543e-01  1.350857659385785e+00  1.350857659385785e+00  1.350857659385785e+00  1.350857659385785e+00  0
-1.172505863174089e-01  1.652082273273948e+00  1.652082273273948e+00  1.652082273273948e+00  1.652082273273948e+00  0
-1.069845396426603e-01  1.892346844054828e+00  1.892346844054828e+00  1.892346844054828e+00  1.892346844054828e+00  0
-9.761735170830899e-02  2.031202394238614e+00  2.031202394238614e+00  2.031202394238614e+00  2.031202394238614e+00  0
-8.907032162190967e-02  1.187459783734452e-01  1.187459783734452e-01  1.187459783734452e-01  1.187459783734452e-01  0
-8.127163926282938e-02  1.914040338943504e-01  1.914040338943504e-01  1.914040338943504e-01  1.914040338943504e-01  0
-7.415578195063731e-02  3.100118181447248e-01  3.100118181447248e-01  3.100118181447248e-01  3.100118181447248e-01  0
-6.766296393907660e-02  4.852695697876384e-01  4.852695697876384e-01  4.852695697876384e-01  4.852695697876384e-01  0
-6.173863411039702e-02  7.202231942010958e-01  7.202231942010958e-01  7.202231942010958e-01  7.202231942010958e-01  0
-5.633301764979550e-02  6.480154437039369e-02  6.480154437039369e-02  6.480154437039369e-02  6.480154437039369e-02  0
-5.140069784922173e-02  5.674671540107502e-02  5.674671540107502e-02  5.674671540107502e-02  5.674671540107502e-02  0
-4.690023452696357e-02  4.918571491550001e-02  4.918571491550001e-02  4.918571491550001e-02  4.918571491550001e-02  0
-4.279381585706411e-02  4.410079245135291e-02  4.410079245135291e-02  4.410079245135291e-02  4.410079245135291e-02  0
-3.904694068332359e-02  4.236877340097135e-02  4.236877340097135e-02  4.236877340097135e-02  4.236877340097135e-02  0
-3.562812864876387e-02  6.134759135058091e-02  6.134759135058091e-02  6.134759135058091e-02  6.134759135058091e-02  0
-3.250865570513175e-02  6.690579922273521e-02  6.690579922273521e-02  6.690579922273521e-02  6.690579922273521e-02  0
