-2.20050850194513714086e+00 1.45378439636056314317e-03 1.45378439636056314317e-03 1.45378439636056314317e-03 1.45378439636056314317e-03 0
-2.00783975973522421654e+00 1.57013860048252308285e-03 1.57013860048252308285e-03 1.57013860048252308285e-03 1.57013860048252308285e-03 0
-1.83204041120951499622e+00 1.46572107806876685346e-03 1.46572107806876685346e-03 1.46572107806876685346e-03 1.46572107806876685346e-03 0
-1.67163343191656688091e+00 1.86625774750571625168e-03 1.86625774750571625168e-03 1.86625774750571625168e-03 1.86625774750571625168e-03 0
-1.52527112044232815435e+00 1.47778198113929335085e-03 1.47778198113929335085e-03 1.47778198113929335085e-03 1.47778198113929335085e-03 0
-1.39172377534233904228e+00 2.68288467237308685814e-03 2.68288467237308685814e-03 2.68288467237308685814e-03 2.68288467237308685814e-03 0
-1.26986936348170909028e+00 4.74167393012763730559e-03 4.74167393012763730559e-03 4.74167393012763730559e-03 4.74167393012763730559e-03 0
-1.15868409297870789132e+00 7.65133794985053527354e-03 7.65133794985053527354e-03 7.65133794985053527354e-03 7.65133794985053527354e-03 0
-1.05723381154807194449e+00 1.20845495004945659157e-02 1.20845495004945659157e-02 1.20845495004945659157e-02 1.20845495004945659157e-02 0
-9.64666157974953475396e-01 1.78538569013964483478e-02 1.78538569013964483478e-02 1.78538569013964483478e-02 1.78538569013964483478e-02 0
-8.80203400778054700915e-01 2.56546353507117116943e-02 2.56546353507117116943e-02 2.56546353507117116943e-02 2.56546353507117116943e-02 0
-8.03135903894089508981e-01 3.43589903088856521429e-02 3.43589903088856521429e-02 3.43589903088856521429e-02 3.43589903088856521429e-02 0
-7.32816164483805709828e-01 4.62176949460772271139e-02 4.62176949460772271139e-02 4.62176949460772271139e-02 4.62176949460772271139e-02 0
-6.68653372766626730161e-01 6.03924278319907040236e-02 6.03924278319907040236e-02 6.03924278319907040236e-02 6.03924278319907040236e-02 0
-6.10108448176931106310e-01 7.73836292779262746588e-02 7.73836292779262746588e-02 7.73836292779262746588e-02 7.73836292779262746588e-02 0
-5.56689510136935350459e-01 1.01801412615773537174e-01 1.01801412615773537174e-01 1.01801412615773537174e-01 1.01801412615773537174e-01 0
-5.07947745392683502885e-01 1.29723118844722262732e-01 1.29723118844722262732e-01 1.29723118844722262732e-01 1.29723118844722262732e-01 0
-4.63473637191483156528e-01 1.73706217150706526686e-01 1.73706217150706526686e-01 1.73706217150706526686e-01 1.73706217150706526686e-01 0
-4.22893524619228744488e-01 2.26682057157598398911e-01 2.26682057157598398911e-01 2.26682057157598398911e-01 2.26682057157598398911e-01 0
-3.85866463189981301340e-01 3.03367380014196330595e-01 3.03367380014196330595e-01 3.03367380014196330595e-01 3.03367380014196330595e-01 0
-3.52081360311221891468e-01 4.01975169156144396254e-01 4.01975169156144396254e-01 4.01975169156144396254e-01 4.01975169156144396254e-01 0
-3.21254361557635814695e-01 5.19367033603049366164e-01 5.19367033603049366164e-01 5.19367033603049366164e-01 5.19367033603049366164e-01 0
-2.93126465793522417158e-01 6.72723408173723336212e-01 6.72723408173723336212e-01 6.72723408173723336212e-01 6.72723408173723336212e-01 0
-2.67461349106650703167e-01 8.34535034539260145436e-01 8.34535034539260145436e-01 8.34535034539260145436e-01 8.34535034539260145436e-01 0
-2.44043379270772520240e-01 1.01792970276579497479e+00 1.01792970276579497479e+00 1.01792970276579497479e+00 1.01792970276579497479e+00 0
-2.22675804054774217899e-01 1.19997938471689957751e+00 1.19997938471689957751e+00 1.19997938471689957751e+00 1.19997938471689957751e+00 0
-2.03179098157073412256e-01 1.36976822532550102096e+00 1.36976822532550102096e+00 1.36976822532550102096e+00 1.36976822532550102096e+00 0
-1.85389454876593307020e-01 1.51106652298674815071e+00 1.51106652298674815071e+00 1.51106652298674815071e+00 1.51106652298674815071e+00 0
-1.69157409847691508897e-01 1.60369455550546957667e+00 1.60369455550546957667e+00 1.60369455550546957667e+00 1.60369455550546957667e+00 0
-1.54346585275992514985e-01 1.64021865188889504061e+00 1.64021865188889504061e+00 1.64021865188889504061e+00 1.64021865188889504061e+00 0
-1.40832544124488812098e-01 1.62359656620129877425e+00 1.62359656620129877425e+00 1.62359656620129877425e+00 1.62359656620129877425e+00 0
-1.28501744623054303673e-01 1.54686328510484294441e+00 1.54686328510484294441e+00 1.54686328510484294441e+00 1.54686328510484294441e+00 0
-1.17250586317408908577e-01 1.42684560622439549071e+00 1.42684560622439549071e+00 1.42684560622439549071e+00 1.42684560622439549071e+00 0
-1.06984539642660303471e-01 1.26071493781470556073e+00 1.26071493781470556073e+00 1.26071493781470556073e+00 1.26071493781470556073e+00 0
-9.76173517083089858914e-02 1.07599058364323529879e+00 1.07599058364323529879e+00 1.07599058364323529879e+00 1.07599058364323529879e+00 0
-8.90703216219096705064e-02 8.75537043094755773609e-01 8.75537043094755773609e-01 8.75537043094755773609e-01 8.75537043094755773609e-01 0
-8.12716392628293760048e-02 6.82096709611613172264e-01 6.82096709611613172264e-01 6.82096709611613172264e-01 6.82096709611613172264e-01 0
-7.41557819506373228080e-02 5.09236593919814906073e-01 5.09236593919814906073e-01 5.09236593919814906073e-01 5.09236593919814906073e-01 0
-6.76629639390766007834e-02 3.62580265597168605041e-01 3.62580265597168605041e-01 3.62580265597168605041e-01 3.62580265597168605041e-01 0
-6.17386341103970184840e-02 2.53272411167812072641e-01 2.53272411167812072641e-01 2.53272411167812072641e-01 2.53272411167812072641e-01 0
-5.63330176497955012471e-02 1.73861622527792497594e-01 1.73861622527792497594e-01 1.73861622527792497594e-01 1.73861622527792497594e-01 0
-5.14006978492217297960e-02 1.19092842401002402264e-01 1.19092842401002402264e-01 1.19092842401002402264e-01 1.19092842401002402264e-01 0
-4.69002345269635689817e-02 8.66351183391353280028e-02 8.66351183391353280028e-02 8.66351183391353280028e-02 8.66351183391353280028e-02 0
-4.27938158570641130618e-02 6.65289464110763589799e-02 6.65289464110763589799e-02 6.65289464110763589799e-02 6.65289464110763589799e-02 0
-3.90469406833235874177e-02 5.89258847012566130963e-02 5.89258847012566130963e-02 5.89258847012566130963e-02 5.89258847012566130963e-02 0
-3.56281286487638709781e-02 6.03709024810299421659e-02 6.03709024810299421659e-02 6.03709024810299421659e-02 6.03709024810299421659e-02 0
-3.25086557051317490141e-02 6.24833109435082995065e-02 6.24833109435082995065e-02 6.24833109435082995065e-02 6.24833109435082995065e-02 0
-2.96623127802549194088e-02 6.37985317278203928337e-02 6.37985317278203928337e-02 6.37985317278203928337e-02 6.37985317278203928337e-02 0
-2.70651855756306389256e-02 6.57098758320293491186e-02 6.57098758320293491186e-02 6.57098758320293491186e-02 6.57098758320293491186e-02 0
-2.46954536441588087814e-02 6.68910168956255574146e-02 6.68910168956255574146e-02 6.68910168956255574146e-02 6.68910168956255574146e-02 0
-2.25332070599182018866e-02 6.86113620632179121994e-02 6.86113620632179121994e-02 6.86113620632179121994e-02 6.86113620632179121994e-02 0
-2.05602791396886919184e-02 6.96750767708957108315e-02 6.96750767708957108315e-02 6.96750767708957108315e-02 6.96750767708957108315e-02 0
-1.87600938107854303682e-02 7.11929910659929027217e-02 7.11929910659929027217e-02 7.11929910659929027217e-02 7.11929910659929027217e-02 0
-1.71175263428256507758e-02 7.21141057821781672477e-02 7.21141057821781672477e-02 7.21141057821781672477e-02 7.21141057821781672477e-02 0
-1.56187762733294398243e-02 7.34505315704829797596e-02 7.34505315704829797596e-02 7.34505315704829797596e-02 7.34505315704829797596e-02 0
-1.42512514595055511668e-02 7.42563606176701862527e-02 7.42563606176701862527e-02 7.42563606176701862527e-02 7.42563606176701862527e-02 0
-1.30034622820527009934e-02 7.54788587578239661413e-02 7.54788587578239661413e-02 7.54788587578239661413e-02 7.54788587578239661413e-02 0
-1.18649251121019701921e-02 7.61725952871600553440e-02 7.61725952871600553440e-02 7.61725952871600553440e-02 7.61725952871600553440e-02 0
-1.08260742302522597336e-02 7.72566987770410412706e-02 7.72566987770410412706e-02 7.72566987770410412706e-02 7.72566987770410412706e-02 0
-9.87818145766352143089e-03 7.78431669440682316718e-02 7.78431669440682316718e-02 7.78431669440682316718e-02 7.78431669440682316718e-02 0
-9.01328282396728075465e-03 7.88042636323728062919e-02 7.88042636323728062919e-02 7.88042636323728062919e-02 7.88042636323728062919e-02 0
-8.22411165587547642042e-03 7.93186846707318593541e-02 7.93186846707318593541e-02 7.93186846707318593541e-02 7.93186846707318593541e-02 0
-7.50403752431417180035e-03 8.01710421995916189264e-02 8.01710421995916189264e-02 8.01710421995916189264e-02 8.01710421995916189264e-02 0
-6.84701053713025840214e-03 8.05969769617010250995e-02 8.05969769617010250995e-02 8.05969769617010250995e-02 8.05969769617010250995e-02 0
-6.24751050933177506236e-03 8.13595076555989615841e-02 8.13595076555989615841e-02 8.13595076555989615841e-02 8.13595076555989615841e-02 0
-5.70050058380221821158e-03 8.17180921867436682593e-02 8.17180921867436682593e-02 8.17180921867436682593e-02 8.17180921867436682593e-02 0
-5.20138491282107900959e-03 8.24365205104018172744e-02 8.24365205104018172744e-02 8.24365205104018172744e-02 8.24365205104018172744e-02 0
-4.74597004484078686254e-03 8.27410658578892066473e-02 8.27410658578892066473e-02 8.27410658578892066473e-02 8.27410658578892066473e-02 0
-4.33042969210090198523e-03 8.34123651462111148636e-02 8.34123651462111148636e-02 8.34123651462111148636e-02 8.34123651462111148636e-02 0
-3.95127258306540891930e-03 8.36686987387031122498e-02 8.36686987387031122498e-02 8.36686987387031122498e-02 8.36686987387031122498e-02 0
-3.60531312958691212839e-03 8.43034976583901113356e-02 8.43034976583901113356e-02 8.43034976583901113356e-02 8.43034976583901113356e-02 0
-3.28964466235019117532e-03 8.45322779018907732862e-02 8.45322779018907732862e-02 8.45322779018907732862e-02 8.45322779018907732862e-02 0
-3.00161500972566906709e-03 8.51429993716255051339e-02 8.51429993716255051339e-02 8.51429993716255051339e-02 8.51429993716255051339e-02 0
-2.73880421485210318738e-03 8.53430496542094269019e-02 8.53430496542094269019e-02 8.53430496542094269019e-02 8.53430496542094269019e-02 0
-2.49900420373270993821e-03 8.59468580529711839722e-02 8.59468580529711839722e-02 8.59468580529711839722e-02 8.59468580529711839722e-02 0
-2.28020023352088797852e-03 8.61338060522329473923e-02 8.61338060522329473923e-02 8.61338060522329473923e-02 8.61338060522329473923e-02 0
-2.08055396512843221099e-03 8.67602321277780863529e-02 8.67602321277780863529e-02 8.67602321277780863529e-02 8.67602321277780863529e-02 0
-1.89838801793631517870e-03 8.69468456757785251865e-02 8.69468456757785251865e-02 8.69468456757785251865e-02 8.69468456757785251865e-02 0
