-1.525271120442328e+00  1.719792333171619e-07  1.719792333171619e-07  1.719792333171619e-07  1.719792333171619e-07  0
-1.391723775342339e+00  7.968218745635913e-08  7.968218745635913e-08  7.968218745635913e-08  7.968218745635913e-08  0
-1.269869363481709e+00  3.527995252862901e-08  3.527995252862901e-08  3.527995252862901e-08  3.527995252862901e-08  0
-1.158684092978708e+00  1.521795271191803e-08  1.521795271191803e-08  1.521795271191803e-08  1.521795271191803e-08  0
-1.057233811548072e+00  6.540568532364572e-09  6.540568532364572e-09  6.540568532364572e-09  6.540568532364572e-09  0
-9.646661579749536e-01  2.390684496141819e-06  2.390684496141819e-06  2.390684496141819e-06  2.390684496141819e-06  0
-8.802034007780548e-01  1.612001641804684e-06  1.612001641804684e-06  1.612001641804684e-06  1.612001641804684e-06  0
-8.031359038940896e-01  1.035380081344456e-06  1.035380081344456e-06  1.035380081344456e-06  1.035380081344456e-06  0
-7.328161644838059e-01  6.260107315588603e-07  6.260107315588603e-07  6.260107315588603e-07  6.260107315588603e-07  0
-6.686533727666268e-01  3.543723111129311e-07  3.543723111129311e-07  3.543723111129311e-07  3.543723111129311e-07  0
-6.101084481769313e-01  1.989149114172010e-05  1.989149114172010e-05  1.989149114172010e-05  1.989149114172010e-05  0
-5.566895101369356e-01  1.221960597532678e-05  1.221960597532678e-05  1.221960597532678e-05  1.221960597532678e-05  0
-5.079477453926836e-01  7.739833457064676e-06  7.739833457064676e-06  7.739833457064676e-06  7.739833457064676e-06  0
-4.634736371914833e-01  5.139034332223608e-06  5.139034332223608e-06  5.139034332223608e-06  5.139034332223608e-06  0
-4.228935246192288e-01  3.535997187823670e-06  3.535997187823670e-06  3.535997187823670e-06  3.535997187823670e-06  0
-3.858664631899814e-01  1.377208218715560e-04  1.377208218715560e-04  1.377208218715560e-04  1.377208218715560e-04  0
-3.520813603112219e-01  1.045669662447561e-04  1.045669662447561e-04  1.045669662447561e-04  1.045669662447561e-04  0
-3.212543615576358e-01  7.447868037530337e-05  7.447868037530337e-05  7.447868037530337e-05  7.447868037530337e-05  0
-2.931264657935224e-01  4.990698627153942e-05  4.990698627153942e-05  4.990698627153942e-05  4.990698627153942e-05  0
-2.674613491066507e-01  3.177215372579321e-05  3.177215372579321e-05  3.177215372579321e-05  3.177215372579321e-05  0
-2.440433792707725e-01  2.540105458027289e-04  2.540105458027289e-04  2.540105458027289e-04  2.540105458027289e-04  0
