-2.200508501945137e+00  4.227322126173366e-04  4.227322126173366e-04  4.227322126173366e-04  4.227322126173366e-04  0
-2.007839759735224e+00  2.149257706977369e-04  2.149257706977369e-04  2.149257706977369e-04  2.149257706977369e-04  0
-1.832040411209515e+00  1.065689490415042e-04  1.065689490415042e-04  1.065689490415042e-04  1.065689490415042e-04  0
-1.671633431916567e+00  5.103566945333694e-05  5.103566945333694e-05  5.103566945333694e-05  5.103566945333694e-05  0
-1.525271120442328e+00  2.338311518846016e-05  2.338311518846016e-05  2.338311518846016e-05  2.338311518846016e-05  0
-1.391723775342339e+00  9.468164108695311e-03  9.468164108695311e-03  9.468164108695311e-03  9.468164108695311e-03  0
-1.269869363481709e+00  5.476513882549323e-03  5.476513882549323e-03  5.476513882549323e-03  5.476513882549323e-03  0
-1.158684092978708e+00  3.012567597967852e-03  3.012567597967852e-03  3.012567597967852e-03  3.012567597967852e-03  0
-1.057233811548072e+00  1.583897695502315e-03  1.583897695502315e-03  1.583897695502315e-03  1.583897695502315e-03  0
-9.646661579749535e-01  8.011132924896729e-04  8.011132924896729e-04  8.011132924896729e-04  8.011132924896729e-04  0
-8.802034007780547e-01  6.877542290286257e-02  6.877542290286257e-02  6.877542290286257e-02  6.877542290286257e-02  0
-8.031359038940895e-01  5.189903052340247e-02  5.189903052340247e-02  5.189903052340247e-02  5.189903052340247e-02  0
-7.328161644838058e-01  3.718389808831946e-02  3.718389808831946e-02  3.718389808831946e-02  3.718389808831946e-02  0
-6.686533727666268e-01  2.519758648051400e-02  2.519758648051400e-02  2.519758648051400e-02  2.519758648051400e-02  0
-6.101084481769311e-01  1.611861866541769e-02  1.611861866541769e-02  1.611861866541769e-02  1.611861866541769e-02  0
-5.566895101369354e-01  2.174702101535294e-01  2.174702101535294e-01  2.174702101535294e-01  2.174702101535294e-01  0
-5.079477453926835e-01  1.648584634820300e-01  1.648584634820300e-01  1.648584634820300e-01  1.648584634820300e-01  0
-4.634736371914831e-01  1.295928838933875e-01  1.295928838933875e-01  1.295928838933875e-01  1.295928838933875e-01  0
-4.228935246192287e-01  1.042839729567126e-01  1.042839729567126e-01  1.042839729567126e-01  1.042839729567126e-01  0
-3.858664631899813e-01  8.388815583381826e-02  8.388815583381826e-02  8.388815583381826e-02  8.388815583381826e-02  0
-3.520813603112219e-01  9.391080289349205e-01  9.391080289349205e-01  9.391080289349205e-01  9.391080289349205e-01  0
-3.212543615576358e-01  6.980192020474378e-01  6.980192020474378e-01  6.980192020474378e-01  6.980192020474378e-01  0
