-2.643084528870179e+00  1.077390857782334e-04  1.077390857782334e-04  1.077390857782334e-04  1.077390857782334e-04  0
-2.411665394937383e+00  5.172325063504463e-05  5.172325063504463e-05  5.172325063504463e-05  5.172325063504463e-05  0
-2.200508501945136e+00  2.376189224371103e-05  2.376189224371103e-05  2.376189224371103e-05  2.376189224371103e-05  0
-2.007839759735224e+00  1.036477949345696e-05  1.036477949345696e-05  1.036477949345696e-05  1.036477949345696e-05  0
-1.832040411209514e+00  4.267732977482453e-06  4.267732977482453e-06  4.267732977482453e-06  4.267732977482453e-06  0
-1.671633431916567e+00  3.005003123376019e-03  3.005003123376019e-03  3.005003123376019e-03  3.005003123376019e-03  0
-1.525271120442328e+00  1.583765771683082e-03  1.583765771683082e-03  1.583765771683082e-03  1.583765771683082e-03  0
-1.391723775342339e+00  8.027857168579707e-04  8.027857168579707e-04  8.027857168579707e-04  8.027857168579707e-04  0
-1.269869363481709e+00  3.940016720483275e-04  3.940016720483275e-04  3.940016720483275e-04  3.940016720483275e-04  0
-1.158684092978708e+00  1.883452271884836e-04  1.883452271884836e-04  1.883452271884836e-04  1.883452271884836e-04  0
-1.057233811548072e+00  3.699501504400607e-02  3.699501504400607e-02  3.699501504400607e-02  3.699501504400607e-02  0
-9.646661579749534e-01  2.519785990844656e-02  2.519785990844656e-02  2.519785990844656e-02  2.519785990844656e-02  0
-8.802034007780546e-01  1.623976607127050e-02  1.623976607127050e-02  1.623976607127050e-02  1.623976607127050e-02  0
-8.031359038940895e-01  9.907799429201888e-03  9.907799429201888e-03  9.907799429201888e-03  9.907799429201888e-03  0
-7.328161644838057e-01  5.730314648977387e-03  5.730314648977387e-03  5.730314648977387e-03  5.730314648977387e-03  0
-6.686533727666270e-01  1.305674283912122e-01  1.305674283912122e-01  1.305674283912122e-01  1.305674283912122e-01  0
-6.101084481769313e-01  1.036384001141740e-01  1.036384001141740e-01  1.036384001141740e-01  1.036384001141740e-01  0
-5.566895101369356e-01  8.283579143310243e-02  8.283579143310243e-02  8.283579143310243e-02  8.283579143310243e-02  0
-5.079477453926837e-01  6.508494153664568e-02  6.508494153664568e-02  6.508494153664568e-02  6.508494153664568e-02  0
-4.634736371914833e-01  4.928311515557073e-02  4.928311515557073e-02  4.928311515557073e-02  4.928311515557073e-02  0
-4.228935246192289e-01  5.119719608873218e-01  5.119719608873218e-01  5.119719608873218e-01  5.119719608873218e-01  0
-3.858664631899815e-01  3.690128917085637e-01  3.690128917085637e-01  3.690128917085637e-01  3.690128917085637e-01  0
-3.520813603112219e-01  2.681999770359925e-01  2.681999770359925e-01  2.681999770359925e-01  2.681999770359925e-01  0
-3.212543615576359e-01  1.995239495697086e-01  1.995239495697086e-01  1.995239495697086e-01  1.995239495697086e-01  0
-2.931264657935224e-01  1.530458032306478e-01  1.530458032306478e-01  1.530458032306478e-01  1.530458032306478e-01  0
-2.674613491066508e-01  1.697314831348283e+00  1.697314831348283e+00  1.697314831348283e+00  1.697314831348283e+00  0
-2.440433792707725e-01  1.451744776297911e+00  1.451744776297911e+00  1.451744776297911e+00  1.451744776297911e+00  0
-2.226758040547742e-01  1.183592445551155e+00  1.183592445551155e+00  1.183592445551155e+00  1.183592445551155e+00  0
-2.031790981570735e-01  9.214728601813307e-01  9.214728601813307e-01  9.214728601813307e-01  9.214728601813307e-01  0
-1.853894548765933e-01  6.865319981549547e-01  6.865319981549547e-01  6.865319981549547e-01  6.865319981549547e-01  0
-1.691574098476915e-01  1.659201774900833e+00  1.659201774900833e+00  1.659201774900833e+00  1.659201774900833e+00  0
-1.543465852759926e-01  1.897571527747220e+00  1.897571527747220e+00  1.897571527747220e+00  1.897571527747220e+00  0
-1.408325441244888e-01  2.034908118626431e+00  2.034908118626431e+00  2.034908118626431e+00  2.034908118626431e+00  0
-1.285017446230543e-01  2.048906524698115e+00  2.048906524698115e+00  2.048906524698115e+00  2.048906524698115e+00  0
-1.172505863174089e-01  1.940988059235555e+00  1.940988059235555e+00  1.940988059235555e+00  1.940988059235555e+00  0
-1.069845396426603e-01  2.969108145272283e-01  2.969108145272283e-01  2.969108145272283e-01  2.969108145272283e-01  0
-9.761735170830900e-02  4.790558778336448e-01  4.790558778336448e-01  4.790558778336448e-01  4.790558778336448e-01  0
-8.907032162190968e-02  7.261431719285153e-01  7.261431719285153e-01  7.261431719285153e-01  7.261431719285153e-01  0
-8.127163926282939e-02  1.025576643962424e+00  1.025576643962424e+00  1.025576643962424e+00  1.025576643962424e+00  0
-7.415578195063731e-02  1.347553090852752e+00  1.347553090852752e+00  1.347553090852752e+00  1.347553090852752e+00  0
-6.766296393907660e-02  6.713462786662604e-02  6.713462786662604e-02  6.713462786662604e-02  6.713462786662604e-02  0
-6.173863411039702e-02  6.818361092718736e-02  6.818361092718736e-02  6.818361092718736e-02  6.818361092718736e-02  0
-5.633301764979550e-02  7.942316699925020e-02  7.942316699925020e-02  7.942316699925020e-02  7.942316699925020e-02  0
-5.140069784922174e-02  1.102805321591615e-01  1.102805321591615e-01  1.102805321591615e-01  1.102805321591615e-01  0
-4.690023452696358e-02  1.717429509031840e-01  1.717429509031840e-01  1.717429509031840e-01  1.717429509031840e-01  0
-4.279381585706412e-02  5.831203204043585e-02  5.831203204043585e-02  5.831203204043585e-02  5.831203204043585e-02  0
-3.904694068332360e-02  6.334440752834140e-02  6.334440752834140e-02  6.334440752834140e-02  6.334440752834140e-02  0
-3.562812864876387e-02  6.761171062824656e-02  6.761171062824656e-02  6.761171062824656e-02  6.761171062824656e-02  0
-3.250865570513176e-02  6.891698993505105e-02  6.891698993505105e-02  6.891698993505105e-02  6.891698993505105e-02  0
-2.966231278025492e-02  6.628612626925243e-02  6.628612626925243e-02  6.628612626925243e-02  6.628612626925243e-02  0
-2.706518557563065e-02  7.719985813568718e-02  7.719985813568718e-02  7.719985813568718e-02  7.719985813568718e-02  0
-2.469545364415881e-02  6.846911083532219e-02  6.846911083532219e-02  6.846911083532219e-02  6.846911083532219e-02  0
-2.253320705991821e-02  6.056504288320722e-02  6.056504288320722e-02  6.056504288320722e-02  6.056504288320722e-02  0
-2.056027913968870e-02  5.589406993133413e-02  5.589406993133413e-02  5.589406993133413e-02  5.589406993133413e-02  0
-1.876009381078543e-02  5.549190072634318e-02  5.549190072634318e-02  5.549190072634318e-02  5.549190072634318e-02  0
-1.711752634282565e-02  7.046418369428407e-02  7.046418369428407e-02  7.046418369428407e-02  7.046418369428407e-02  0
-1.561877627332944e-02  7.758292707351083e-02  7.758292707351083e-02  7.758292707351083e-02  7.758292707351083e-02  0
-1.425125145950555e-02  8.361182598214843e-02  8.361182598214843e-02  8.361182598214843e-02  8.361182598214843e-02  0
-1.300346228205270e-02  8.590466769047943e-02  8.590466769047943e-02  8.590466769047943e-02  8.590466769047943e-02  0
-1.186492511210197e-02  8.330865760108511e-02  8.330865760108511e-02  8.330865760108511e-02  8.330865760108511e-02  0
-1.082607423025226e-02  8.610628597763770e-02  8.610628597763770e-02  8.610628597763770e-02  8.610628597763770e-02  0
-9.878181457663525e-03  7.701926845844739e-02  7.701926845844739e-02  7.701926845844739e-02  7.701926845844739e-02  0
-9.013282823967282e-03  6.905327051224824e-02  6.905327051224824e-02  6.905327051224824e-02  6.905327051224824e-02  0
-8.224111655875478e-03  6.493520256411582e-02  6.493520256411582e-02  6.493520256411582e-02  6.493520256411582e-02  0
-7.504037524314174e-03  6.582109711643545e-02  6.582109711643545e-02  6.582109711643545e-02  6.582109711643545e-02  0
-6.847010537130258e-03  7.687885428279009e-02  7.687885428279009e-02  7.687885428279009e-02  7.687885428279009e-02  0
-6.247510509331775e-03  8.509179163093861e-02  8.509179163093861e-02  8.509179163093861e-02  8.509179163093861e-02  0
-5.700500583802218e-03  9.207152252125626e-02  9.207152252125626e-02  9.207152252125626e-02  9.207152252125626e-02  0
-5.201384912821080e-03  9.493145820448930e-02  9.493145820448930e-02  9.493145820448930e-02  9.493145820448930e-02  0
-4.745970044840788e-03  9.242280278044351e-02  9.242280278044351e-02  9.242280278044351e-02  9.242280278044351e-02  0
-4.330429692100904e-03  9.105304848790526e-02  9.105304848790526e-02  9.105304848790526e-02  9.105304848790526e-02  0
-3.951272583065411e-03  8.173096031270326e-02  8.173096031270326e-02  8.173096031270326e-02  8.173096031270326e-02  0
-3.605313129586913e-03  7.367231325311353e-02  7.367231325311353e-02  7.367231325311353e-02  7.367231325311353e-02  0
-3.289644662350192e-03  6.978450586340261e-02  6.978450586340261e-02  6.978450586340261e-02  6.978450586340261e-02  0
-3.001615009725670e-03  7.129917332568840e-02  7.129917332568840e-02  7.129917332568840e-02  7.129917332568840e-02  0
-2.738804214852102e-03  8.077880970405527e-02  8.077880970405527e-02  8.077880970405527e-02  8.077880970405527e-02  0
-2.499004203732709e-03  8.945120112415707e-02  8.945120112415707e-02  8.945120112415707e-02  8.945120112415707e-02  0
-2.280200233520886e-03  9.687410644801854e-02  9.687410644801854e-02  9.687410644801854e-02  9.687410644801854e-02  0
-2.080553965128431e-03  1.000043226350904e-01  1.000043226350904e-01  1.000043226350904e-01  1.000043226350904e-01  0
-1.898388017936314e-03  9.751743812327544e-02  9.751743812327544e-02  9.751743812327544e-02  9.751743812327544e-02  0
-1.732171876840360e-03  9.560098274471562e-02  9.560098274471562e-02  9.560098274471562e-02  9.560098274471562e-02  0
-1.580509033226163e-03  8.585980741304143e-02  8.585980741304143e-02  8.585980741304143e-02  8.585980741304143e-02  0
-1.442125251834764e-03  7.740886457165683e-02  7.740886457165683e-02  7.740886457165683e-02  7.740886457165683e-02  0
-1.315857864940076e-03  7.331341283756457e-02  7.331341283756457e-02  7.331341283756457e-02  7.331341283756457e-02  0
-1.200646003890267e-03  7.489116887087549e-02  7.489116887087549e-02  7.489116887087549e-02  7.489116887087549e-02  0
-1.095521685940841e-03  8.528402756418146e-02  8.528402756418146e-02  8.528402756418146e-02  8.528402756418146e-02  0
-9.996016814930835e-04  9.404417267460165e-02  9.404417267460165e-02  9.404417267460165e-02  9.404417267460165e-02  0
-9.120800934083544e-04  1.016732762251583e-01  1.016732762251583e-01  1.016732762251583e-01  1.016732762251583e-01  0
-8.322215860513723e-04  1.049259930588123e-01  1.049259930588123e-01  1.049259930588123e-01  1.049259930588123e-01  0
