-2.20050850194513714086e+00 4.29108477788906227701e-08 4.29108477788906227701e-08 4.29108477788906227701e-08 4.29108477788906227701e-08 0
-2.00783975973522421654e+00 4.64579668431722179809e-08 4.64579668431722179809e-08 4.64579668431722179809e-08 4.64579668431722179809e-08 0
-1.83204041120951499622e+00 4.37355048432940671216e-08 4.37355048432940671216e-08 4.37355048432940671216e-08 4.37355048432940671216e-08 0
-1.67163343191656688091e+00 5.71086513143810528329e-08 5.71086513143810528329e-08 5.71086513143810528329e-08 5.71086513143810528329e-08 0
-1.52527112044232815435e+00 4.52893611918536660087e-08 4.52893611918536660087e-08 4.52893611918536660087e-08 4.52893611918536660087e-08 0
-1.39172377534233904228e+00 8.82137047926776088033e-08 8.82137047926776088033e-08 8.82137047926776088033e-08 8.82137047926776088033e-08 0
-1.26986936348170909028e+00 1.52771775761243694263e-07 1.52771775761243694263e-07 1.52771775761243694263e-07 1.52771775761243694263e-07 0
-1.15868409297870789132e+00 2.82928274281658828793e-07 2.82928274281658828793e-07 2.82928274281658828793e-07 2.82928274281658828793e-07 0
-1.05723381154807194449e+00 4.56503751968382109372e-07 4.56503751968382109372e-07 4.56503751968382109372e-07 4.56503751968382109372e-07 0
-9.64666157974953475396e-01 7.53473368609711810025e-07 7.53473368609711810025e-07 7.53473368609711810025e-07 7.53473368609711810025e-07 0
-8.80203400778054700915e-01 1.17752849177575519289e-06 1.17752849177575519289e-06 1.17752849177575519289e-06 1.17752849177575519289e-06 0
-8.03135903894089508981e-01 1.91296704266222287815e-06 1.91296704266222287815e-06 1.91296704266222287815e-06 1.91296704266222287815e-06 0
-7.32816164483805709828e-01 2.83145315001458337055e-06 2.83145315001458337055e-06 2.83145315001458337055e-06 2.83145315001458337055e-06 0
-6.68653372766626730161e-01 4.57799153399530747688e-06 4.57799153399530747688e-06 4.57799153399530747688e-06 4.57799153399530747688e-06 0
-6.10108448176931106310e-01 6.86505763338699376432e-06 6.86505763338699376432e-06 6.86505763338699376432e-06 6.86505763338699376432e-06 0
-5.56689510136935350459e-01 1.09215514943216160615e-05 1.09215514943216160615e-05 1.09215514943216160615e-05 1.09215514943216160615e-05 0
-5.07947745392683502885e-01 1.66158846404561744581e-05 1.66158846404561744581e-05 1.66158846404561744581e-05 1.66158846404561744581e-05 0
-4.63473637191483156528e-01 2.54093982873662871294e-05 2.54093982873662871294e-05 2.54093982873662871294e-05 2.54093982873662871294e-05 0
-4.22893524619228744488e-01 3.63122815484477170556e-05 3.63122815484477170556e-05 3.63122815484477170556e-05 3.63122815484477170556e-05 0
-3.85866463189981301340e-01 5.20572372674165496443e-05 5.20572372674165496443e-05 5.20572372674165496443e-05 5.20572372674165496443e-05 0
-3.52081360311221891468e-01 6.93279298066103226396e-05 6.93279298066103226396e-05 6.93279298066103226396e-05 6.93279298066103226396e-05 0
-3.21254361557635814695e-01 8.93916584606629189766e-05 8.93916584606629189766e-05 8.93916584606629189766e-05 8.93916584606629189766e-05 0
-2.93126465793522417158e-01 1.11748294611144699051e-04 1.11748294611144699051e-04 1.11748294611144699051e-04 1.11748294611144699051e-04 0
-2.67461349106650703167e-01 1.35278533543764116270e-04 1.35278533543764116270e-04 1.35278533543764116270e-04 1.35278533543764116270e-04 0
-2.44043379270772520240e-01 1.58455217677954627318e-04 1.58455217677954627318e-04 1.58455217677954627318e-04 1.58455217677954627318e-04 0
-2.22675804054774217899e-01 1.81140843075952627603e-04 1.81140843075952627603e-04 1.81140843075952627603e-04 1.81140843075952627603e-04 0
-2.03179098157073412256e-01 2.03568514919838484348e-04 2.03568514919838484348e-04 2.03568514919838484348e-04 2.03568514919838484348e-04 0
-1.85389454876593307020e-01 2.19397628583167531979e-04 2.19397628583167531979e-04 2.19397628583167531979e-04 2.19397628583167531979e-04 0
-1.69157409847691508897e-01 2.36702736255253688366e-04 2.36702736255253688366e-04 2.36702736255253688366e-04 2.36702736255253688366e-04 0
-1.54346585275992514985e-01 2.42954401639943531064e-04 2.42954401639943531064e-04 2.42954401639943531064e-04 2.42954401639943531064e-04 0
-1.40832544124488812098e-01 2.55658973173352149343e-04 2.55658973173352149343e-04 2.55658973173352149343e-04 2.55658973173352149343e-04 0
-1.28501744623054303673e-01 2.59726566820596047568e-04 2.59726566820596047568e-04 2.59726566820596047568e-04 2.59726566820596047568e-04 0
-1.17250586317408908577e-01 2.73337237111035791064e-04 2.73337237111035791064e-04 2.73337237111035791064e-04 2.73337237111035791064e-04 0
-1.06984539642660303471e-01 2.76814172111083099150e-04 2.76814172111083099150e-04 2.76814172111083099150e-04 2.76814172111083099150e-04 0
-9.76173517083089858914e-02 2.99465459957742852724e-04 2.99465459957742852724e-04 2.99465459957742852724e-04 2.99465459957742852724e-04 0
-8.90703216219096705064e-02 3.08281481288680010017e-04 3.08281481288680010017e-04 3.08281481288680010017e-04 3.08281481288680010017e-04 0
-8.12716392628293760048e-02 3.46112749313036243120e-04 3.46112749313036243120e-04 3.46112749313036243120e-04 3.46112749313036243120e-04 0
-7.41557819506373228080e-02 3.67192224671619000219e-04 3.67192224671619000219e-04 3.67192224671619000219e-04 3.67192224671619000219e-04 0
