-2.643084528870179e+00  1.336240873051238e-09  1.336240873051238e-09  1.336240873051238e-09  1.336240873051238e-09  0
-2.411665394937383e+00  6.052290953958522e-10  6.052290953958522e-10  6.052290953958522e-10  6.052290953958522e-10  0
-2.200508501945136e+00  2.706699672577209e-10  2.706699672577209e-10  2.706699672577209e-10  2.706699672577209e-10  0
-2.007839759735224e+00  1.171396746851223e-10  1.171396746851223e-10  1.171396746851223e-10  1.171396746851223e-10  0
-1.832040411209514e+00  4.836056580652720e-11  4.836056580652720e-11  4.836056580652720e-11  4.836056580652720e-11  0
-1.671633431916567e+00  9.339723296711541e-08  9.339723296711541e-08  9.339723296711541e-08  9.339723296711541e-08  0
-1.525271120442328e+00  4.583740316946650e-08  4.583740316946650e-08  4.583740316946650e-08  4.583740316946650e-08  0
-1.391723775342339e+00  2.126490330440917e-08  2.126490330440917e-08  2.126490330440917e-08  2.126490330440917e-08  0
-1.269869363481709e+00  9.379641020310993e-09  9.379641020310993e-09  9.379641020310993e-09  9.379641020310993e-09  0
-1.158684092978708e+00  3.963197640086325e-09  3.963197640086325e-09  3.963197640086325e-09  3.963197640086325e-09  0
-1.057233811548072e+00  1.451552330094126e-06  1.451552330094126e-06  1.451552330094126e-06  1.451552330094126e-06  0
-9.646661579749534e-01  9.166451676774228e-07  9.166451676774228e-07  9.166451676774228e-07  9.166451676774228e-07  0
-8.802034007780546e-01  5.616924254568656e-07  5.616924254568656e-07  5.616924254568656e-07  5.616924254568656e-07  0
-8.031359038940895e-01  3.287031298192315e-07  3.287031298192315e-07  3.287031298192315e-07  3.287031298192315e-07  0
-7.328161644838057e-01  1.818051747695671e-07  1.818051747695671e-07  1.818051747695671e-07  1.818051747695671e-07  0
-6.686533727666270e-01  1.398955445579909e-05  1.398955445579909e-05  1.398955445579909e-05  1.398955445579909e-05  0
-6.101084481769313e-01  8.878634955153531e-06  8.878634955153531e-06  8.878634955153531e-06  8.878634955153531e-06  0
-5.566895101369356e-01  5.620140995692635e-06  5.620140995692635e-06  5.620140995692635e-06  5.620140995692635e-06  0
-5.079477453926837e-01  3.581737180583935e-06  3.581737180583935e-06  3.581737180583935e-06  3.581737180583935e-06  0
-4.634736371914833e-01  2.300980832601477e-06  2.300980832601477e-06  2.300980832601477e-06  2.300980832601477e-06  0
-4.228935246192289e-01  9.770552703740254e-05  9.770552703740254e-05  9.770552703740254e-05  9.770552703740254e-05  0
-3.858664631899815e-01  7.034671623318178e-05  7.034671623318178e-05  7.034671623318178e-05  7.034671623318178e-05  0
-3.520813603112219e-01  4.880728948513729e-05  4.880728948513729e-05  4.880728948513729e-05  4.880728948513729e-05  0
-3.212543615576359e-01  3.275521004555232e-05  3.275521004555232e-05  3.275521004555232e-05  3.275521004555232e-05  0
-2.931264657935224e-01  2.134650615180091e-05  2.134650615180091e-05  2.134650615180091e-05  2.134650615180091e-05  0
-2.674613491066508e-01  2.466312696738788e-04  2.466312696738788e-04  2.466312696738788e-04  2.466312696738788e-04  0
-2.440433792707725e-01  2.264594507610895e-04  2.264594507610895e-04  2.264594507610895e-04  2.264594507610895e-04  0
-2.226758040547742e-01  1.976276857620044e-04  1.976276857620044e-04  1.976276857620044e-04  1.976276857620044e-04  0
-2.031790981570735e-01  1.636327930539266e-04  1.636327930539266e-04  1.636327930539266e-04  1.636327930539266e-04  0
-1.853894548765933e-01  1.287481012244876e-04  1.287481012244876e-04  1.287481012244876e-04  1.287481012244876e-04  0
-1.691574098476915e-01  2.672388994850668e-04  2.672388994850668e-04  2.672388994850668e-04  2.672388994850668e-04  0
-1.543465852759926e-01  2.617608516885044e-04  2.617608516885044e-04  2.617608516885044e-04  2.617608516885044e-04  0
-1.408325441244888e-01  2.606539344773956e-04  2.606539344773956e-04  2.606539344773956e-04  2.606539344773956e-04  0
-1.285017446230543e-01  2.610257822369742e-04  2.610257822369742e-04  2.610257822369742e-04  2.610257822369742e-04  0
-1.172505863174089e-01  2.579207355593802e-04  2.579207355593802e-04  2.579207355593802e-04  2.579207355593802e-04  0
-1.069845396426603e-01  3.132305092432365e-04  3.132305092432365e-04  3.132305092432365e-04  3.132305092432365e-04  0
-9.761735170830900e-02  3.009258742541718e-04  3.009258742541718e-04  3.009258742541718e-04  3.009258742541718e-04  0
-8.907032162190968e-02  2.935698504568982e-04  2.935698504568982e-04  2.935698504568982e-04  2.935698504568982e-04  0
-8.127163926282939e-02  2.847063067815792e-04  2.847063067815792e-04  2.847063067815792e-04  2.847063067815792e-04  0
-7.415578195063731e-02  2.738334333328475e-04  2.738334333328475e-04  2.738334333328475e-04  2.738334333328475e-04  0
-6.766296393907660e-02  7.432864786583941e-04  7.432864786583941e-04  7.432864786583941e-04  7.432864786583941e-04  0
-6.173863411039702e-02  6.059484747282619e-04  6.059484747282619e-04  6.059484747282619e-04  6.059484747282619e-04  0
-5.633301764979550e-02  4.853940884708632e-04  4.853940884708632e-04  4.853940884708632e-04  4.853940884708632e-04  0
-5.140069784922174e-02  3.962017762591136e-04  3.962017762591136e-04  3.962017762591136e-04  3.962017762591136e-04  0
-4.690023452696358e-02  3.402899255568670e-04  3.402899255568670e-04  3.402899255568670e-04  3.402899255568670e-04  0
-4.279381585706412e-02  1.322372438629444e-03  1.322372438629444e-03  1.322372438629444e-03  1.322372438629444e-03  0
-3.904694068332360e-02  1.174667236669619e-03  1.174667236669619e-03  1.174667236669619e-03  1.174667236669619e-03  0
-3.562812864876387e-02  1.081307239930611e-03  1.081307239930611e-03  1.081307239930611e-03  1.081307239930611e-03  0
-3.250865570513176e-02  9.885642210577220e-04  9.885642210577220e-04  9.885642210577220e-04  9.885642210577220e-04  0
-2.966231278025492e-02  8.729460557122991e-04  8.729460557122991e-04  8.729460557122991e-04  8.729460557122991e-04  0
-2.706518557563065e-02  4.253822238244527e-03  4.253822238244527e-03  4.253822238244527e-03  4.253822238244527e-03  0
