-2.20050850194513714086e+00 1.45378439636056249265e-03 1.45378439636056249265e-03 1.45378439636056249265e-03 1.45378439636056249265e-03 0
-2.00783975973522421654e+00 1.57013860048252221549e-03 1.57013860048252221549e-03 1.57013860048252221549e-03 1.57013860048252221549e-03 0
-1.83204041120951499622e+00 1.46572107806876576926e-03 1.46572107806876576926e-03 1.46572107806876576926e-03 1.46572107806876576926e-03 0
-1.67163343191656688091e+00 1.86625774750571256540e-03 1.86625774750571256540e-03 1.86625774750571256540e-03 1.86625774750571256540e-03 0
-1.52527112044232815435e+00 1.47778198113929161613e-03 1.47778198113929161613e-03 1.47778198113929161613e-03 1.47778198113929161613e-03 0
-1.39172377534233904228e+00 2.68288467237307471508e-03 2.68288467237307471508e-03 2.68288467237307471508e-03 2.68288467237307471508e-03 0
-1.26986936348170909028e+00 4.74167393012759307014e-03 4.74167393012759307014e-03 4.74167393012759307014e-03 4.74167393012759307014e-03 0
-1.15868409297870789132e+00 7.65133794985051619159e-03 7.65133794985051619159e-03 7.65133794985051619159e-03 7.65133794985051619159e-03 0
-1.05723381154807194449e+00 1.20845495004945537726e-02 1.20845495004945537726e-02 1.20845495004945537726e-02 1.20845495004945537726e-02 0
-9.64666157974953475396e-01 1.78538569013964240617e-02 1.78538569013964240617e-02 1.78538569013964240617e-02 1.78538569013964240617e-02 0
-8.80203400778054700915e-01 2.56546353507115625081e-02 2.56546353507115625081e-02 2.56546353507115625081e-02 2.56546353507115625081e-02 0
-8.03135903894089508981e-01 3.43589903088853815261e-02 3.43589903088853815261e-02 3.43589903088853815261e-02 3.43589903088853815261e-02 0
-7.32816164483805709828e-01 4.62176949460771022138e-02 4.62176949460771022138e-02 4.62176949460771022138e-02 4.62176949460771022138e-02 0
-6.68653372766626730161e-01 6.03924278319905236123e-02 6.03924278319905236123e-02 6.03924278319905236123e-02 6.03924278319905236123e-02 0
-6.10108448176931106310e-01 7.73836292779260109809e-02 7.73836292779260109809e-02 7.73836292779260109809e-02 7.73836292779260109809e-02 0
-5.56689510136935350459e-01 1.01801412615773065329e-01 1.01801412615773065329e-01 1.01801412615773065329e-01 1.01801412615773065329e-01 0
-5.07947745392683502885e-01 1.29723118844721735377e-01 1.29723118844721735377e-01 1.29723118844721735377e-01 1.29723118844721735377e-01 0
-4.63473637191483156528e-01 1.73706217150706249130e-01 1.73706217150706249130e-01 1.73706217150706249130e-01 1.73706217150706249130e-01 0
-4.22893524619228744488e-01 2.26682057157597871555e-01 2.26682057157597871555e-01 2.26682057157597871555e-01 2.26682057157597871555e-01 0
-3.85866463189981301340e-01 3.03367380014195775484e-01 3.03367380014195775484e-01 3.03367380014195775484e-01 3.03367380014195775484e-01 0
-3.52081360311221891468e-01 4.01975169156143508076e-01 4.01975169156143508076e-01 4.01975169156143508076e-01 4.01975169156143508076e-01 0
-3.21254361557635814695e-01 5.19367033603048589008e-01 5.19367033603048589008e-01 5.19367033603048589008e-01 5.19367033603048589008e-01 0
-2.93126465793522417158e-01 6.72723408173723336212e-01 6.72723408173723336212e-01 6.72723408173723336212e-01 6.72723408173723336212e-01 0
-2.67461349106650703167e-01 8.34535034539259479303e-01 8.34535034539259479303e-01 8.34535034539259479303e-01 8.34535034539259479303e-01 0
-2.44043379270772520240e-01 1.01792970276579408662e+00 1.01792970276579408662e+00 1.01792970276579408662e+00 1.01792970276579408662e+00 0
-2.22675804054774217899e-01 1.19997938471689735707e+00 1.19997938471689735707e+00 1.19997938471689735707e+00 1.19997938471689735707e+00 0
-2.03179098157073412256e-01 1.36976822532549968869e+00 1.36976822532549968869e+00 1.36976822532549968869e+00 1.36976822532549968869e+00 0
-1.85389454876593307020e-01 1.51106652298674681845e+00 1.51106652298674681845e+00 1.51106652298674681845e+00 1.51106652298674681845e+00 0
-1.69157409847691508897e-01 1.60369455550546868849e+00 1.60369455550546868849e+00 1.60369455550546868849e+00 1.60369455550546868849e+00 0
-1.54346585275992514985e-01 1.64021865188889282017e+00 1.64021865188889282017e+00 1.64021865188889282017e+00 1.64021865188889282017e+00 0
-1.40832544124488812098e-01 1.62359656620129655380e+00 1.62359656620129655380e+00 1.62359656620129655380e+00 1.62359656620129655380e+00 0
-1.28501744623054303673e-01 1.54686328510484072396e+00 1.54686328510484072396e+00 1.54686328510484072396e+00 1.54686328510484072396e+00 0
-1.17250586317408908577e-01 1.42684560622439238209e+00 1.42684560622439238209e+00 1.42684560622439238209e+00 1.42684560622439238209e+00 0
-1.06984539642660303471e-01 1.26071493781470311824e+00 1.26071493781470311824e+00 1.26071493781470311824e+00 1.26071493781470311824e+00 0
