-2.200508501945137e+00  1.148918898715047e-07  1.148918898715047e-07  1.148918898715047e-07  1.148918898715047e-07  0
-2.007839759735224e+00  3.845588225023785e-08  3.845588225023785e-08  3.845588225023785e-08  3.845588225023785e-08  0
-1.832040411209515e+00  1.272469824159938e-08  1.272469824159938e-08  1.272469824159938e-08  1.272469824159938e-08  0
-1.671633431916567e+00  4.370890541265223e-09  4.370890541265223e-09  4.370890541265223e-09  4.370890541265223e-09  0
-1.525271120442328e+00  1.629243705488709e-09  1.629243705488709e-09  1.629243705488709e-09  1.629243705488709e-09  0
-1.391723775342339e+00  1.045709717425271e-05  1.045709717425271e-05  1.045709717425271e-05  1.045709717425271e-05  0
-1.269869363481709e+00  5.576591872863829e-06  5.576591872863829e-06  5.576591872863829e-06  5.576591872863829e-06  0
-1.158684092978708e+00  2.757296180957842e-06  2.757296180957842e-06  2.757296180957842e-06  2.757296180957842e-06  0
-1.057233811548072e+00  1.263117261254025e-06  1.263117261254025e-06  1.263117261254025e-06  1.263117261254025e-06  0
-9.646661579749535e-01  5.359567647014279e-07  5.359567647014279e-07  5.359567647014279e-07  5.359567647014279e-07  0
-8.802034007780547e-01  9.609010495388809e-05  9.609010495388809e-05  9.609010495388809e-05  9.609010495388809e-05  0
-8.031359038940895e-01  6.405508503507915e-05  6.405508503507915e-05  6.405508503507915e-05  6.405508503507915e-05  0
-7.328161644838058e-01  4.281989802532926e-05  4.281989802532926e-05  4.281989802532926e-05  4.281989802532926e-05  0
-6.686533727666268e-01  2.780464027428368e-05  2.780464027428368e-05  2.780464027428368e-05  2.780464027428368e-05  0
-6.101084481769311e-01  1.714557781313993e-05  1.714557781313993e-05  1.714557781313993e-05  1.714557781313993e-05  0
-5.566895101369354e-01  1.092161967287599e-03  1.092161967287599e-03  1.092161967287599e-03  1.092161967287599e-03  0
-5.079477453926835e-01  6.677204345878930e-04  6.677204345878930e-04  6.677204345878930e-04  6.677204345878930e-04  0
-4.634736371914831e-01  3.928486791216521e-04  3.928486791216521e-04  3.928486791216521e-04  3.928486791216521e-04  0
-4.228935246192287e-01  2.262788457589129e-04  2.262788457589129e-04  2.262788457589129e-04  2.262788457589129e-04  0
-3.858664631899813e-01  1.307332720211930e-04  1.307332720211930e-04  1.307332720211930e-04  1.307332720211930e-04  0
-3.520813603112219e-01  6.343927543741642e-03  6.343927543741642e-03  6.343927543741642e-03  6.343927543741642e-03  0
-3.212543615576358e-01  4.865082014495101e-03  4.865082014495101e-03  4.865082014495101e-03  4.865082014495101e-03  0
-2.931264657935224e-01  3.581407430206751e-03  3.581407430206751e-03  3.581407430206751e-03  3.581407430206751e-03  0
-2.674613491066507e-01  2.517347919306572e-03  2.517347919306572e-03  2.517347919306572e-03  2.517347919306572e-03  0
-2.440433792707725e-01  1.680210816800893e-03  1.680210816800893e-03  1.680210816800893e-03  1.680210816800893e-03  0
-2.226758040547742e-01  1.626309965838359e-02  1.626309965838359e-02  1.626309965838359e-02  1.626309965838359e-02  0
-2.031790981570734e-01  1.380715501533703e-02  1.380715501533703e-02  1.380715501533703e-02  1.380715501533703e-02  0
-1.853894548765933e-01  1.163005081024274e-02  1.163005081024274e-02  1.163005081024274e-02  1.163005081024274e-02  0
-1.691574098476915e-01  9.629455844061809e-03  9.629455844061809e-03  9.629455844061809e-03  9.629455844061809e-03  0
-1.543465852759925e-01  7.781171649865464e-03  7.781171649865464e-03  7.781171649865464e-03  7.781171649865464e-03  0
-1.408325441244888e-01  3.804494992789545e-02  3.804494992789545e-02  3.804494992789545e-02  3.804494992789545e-02  0
-1.285017446230543e-01  3.049064383669068e-02  3.049064383669068e-02  3.049064383669068e-02  3.049064383669068e-02  0
-1.172505863174089e-01  2.502503892212172e-02  2.502503892212172e-02  2.502503892212172e-02  2.502503892212172e-02  0
-1.069845396426603e-01  2.068234936827430e-02  2.068234936827430e-02  2.068234936827430e-02  2.068234936827430e-02  0
-9.761735170830899e-02  1.702865557166914e-02  1.702865557166914e-02  1.702865557166914e-02  1.702865557166914e-02  0
-8.907032162190967e-02  1.861031920359196e-01  1.861031920359196e-01  1.861031920359196e-01  1.861031920359196e-01  0
-8.127163926282938e-02  1.343095405962561e-01  1.343095405962561e-01  1.343095405962561e-01  1.343095405962561e-01  0
-7.415578195063731e-02  9.610069461950009e-02  9.610069461950009e-02  9.610069461950009e-02  9.610069461950009e-02  0
-6.766296393907660e-02  6.920920079480938e-02  6.920920079480938e-02  6.920920079480938e-02  6.920920079480938e-02  0
-6.173863411039702e-02  5.055541785378829e-02  5.055541785378829e-02  5.055541785378829e-02  5.055541785378829e-02  0
-5.633301764979550e-02  7.096111771045226e-01  7.096111771045226e-01  7.096111771045226e-01  7.096111771045226e-01  0
-5.140069784922173e-02  5.414384735148154e-01  5.414384735148154e-01  5.414384735148154e-01  5.414384735148154e-01  0
-4.690023452696357e-02  4.154936591693651e-01  4.154936591693651e-01  4.154936591693651e-01  4.154936591693651e-01  0
-4.279381585706411e-02  3.157540203348718e-01  3.157540203348718e-01  3.157540203348718e-01  3.157540203348718e-01  0
-3.904694068332359e-02  2.339801349209703e-01  2.339801349209703e-01  2.339801349209703e-01  2.339801349209703e-01  0
-3.562812864876387e-02  2.530682207279501e+00  2.530682207279501e+00  2.530682207279501e+00  2.530682207279501e+00  0
-3.250865570513175e-02  2.012359862270500e+00  2.012359862270500e+00  2.012359862270500e+00  2.012359862270500e+00  0
-2.966231278025492e-02  1.554808091151378e+00  1.554808091151378e+00  1.554808091151378e+00  1.554808091151378e+00  0
-2.706518557563064e-02  1.181377799349239e+00  1.181377799349239e+00  1.181377799349239e+00  1.181377799349239e+00  0
-2.469545364415881e-02  8.950602066932117e-01  8.950602066932117e-01  8.950602066932117e-01  8.950602066932117e-01  0
-2.253320705991820e-02  5.439152023530760e+00  5.439152023530760e+00  5.439152023530760e+00  5.439152023530760e+00  0
-2.056027913968869e-02  4.815331106743437e+00  4.815331106743437e+00  4.815331106743437e+00  4.815331106743437e+00  0
-1.876009381078543e-02  4.223273018590144e+00  4.223273018590144e+00  4.223273018590144e+00  4.223273018590144e+00  0
-1.711752634282565e-02  3.635971977947221e+00  3.635971977947221e+00  3.635971977947221e+00  3.635971977947221e+00  0
-1.561877627332944e-02  3.037312735267002e+00  3.037312735267002e+00  3.037312735267002e+00  3.037312735267002e+00  0
-1.425125145950555e-02  7.633575230600070e+00  7.633575230600070e+00  7.633575230600070e+00  7.633575230600070e+00  0
-1.300346228205270e-02  7.547189574679586e+00  7.547189574679586e+00  7.547189574679586e+00  7.547189574679586e+00  0
-1.186492511210197e-02  7.195068210995275e+00  7.195068210995275e+00  7.195068210995275e+00  7.195068210995275e+00  0
-1.082607423025226e-02  6.647317479292424e+00  6.647317479292424e+00  6.647317479292424e+00  6.647317479292424e+00  0
-9.878181457663523e-03  6.006511060143646e+00  6.006511060143646e+00  6.006511060143646e+00  6.006511060143646e+00  0
-9.013282823967281e-03  6.802324252406645e+00  6.802324252406645e+00  6.802324252406645e+00  6.802324252406645e+00  0
-8.224111655875476e-03  6.748731607154453e+00  6.748731607154453e+00  6.748731607154453e+00  6.748731607154453e+00  0
-7.504037524314172e-03  6.877336336843586e+00  6.877336336843586e+00  6.877336336843586e+00  6.877336336843586e+00  0
-6.847010537130258e-03  7.114172735266802e+00  7.114172735266802e+00  7.114172735266802e+00  7.114172735266802e+00  0
-6.247510509331775e-03  7.301858725425673e+00  7.301858725425673e+00  7.301858725425673e+00  7.301858725425673e+00  0
-5.700500583802218e-03  6.591015307069558e+00  6.591015307069558e+00  6.591015307069558e+00  6.591015307069558e+00  0
-5.201384912821079e-03  6.988775477057097e+00  6.988775477057097e+00  6.988775477057097e+00  6.988775477057097e+00  0
-4.745970044840787e-03  7.152499809849301e+00  7.152499809849301e+00  7.152499809849301e+00  7.152499809849301e+00  0
-4.330429692100902e-03  7.068891866148032e+00  7.068891866148032e+00  7.068891866148032e+00  7.068891866148032e+00  0
-3.951272583065409e-03  6.832071185492121e+00  6.832071185492121e+00  6.832071185492121e+00  6.832071185492121e+00  0
-3.605313129586912e-03  5.904290314292556e+00  5.904290314292556e+00  5.904290314292556e+00  5.904290314292556e+00  0
-3.289644662350191e-03  5.579074928258717e+00  5.579074928258717e+00  5.579074928258717e+00  5.579074928258717e+00  0
-3.001615009725669e-03  5.488527744483396e+00  5.488527744483396e+00  5.488527744483396e+00  5.488527744483396e+00  0
-2.738804214852103e-03  5.675245422968317e+00  5.675245422968317e+00  5.675245422968317e+00  5.675245422968317e+00  0
-2.499004203732710e-03  6.056477153571635e+00  6.056477153571635e+00  6.056477153571635e+00  6.056477153571635e+00  0
-2.280200233520888e-03  5.890433406036447e+00  5.890433406036447e+00  5.890433406036447e+00  5.890433406036447e+00  0
-2.080553965128432e-03  6.347123438579379e+00  6.347123438579379e+00  6.347123438579379e+00  6.347123438579379e+00  0
-1.898388017936315e-03  6.574881383518608e+00  6.574881383518608e+00  6.574881383518608e+00  6.574881383518608e+00  0
