-2.20050850194513714086e+00 1.21207828091504960931e-04 1.21207828091504960931e-04 1.21207828091504960931e-04 1.21207828091504960931e-04 0
-2.00783975973522421654e+00 1.50830080007554744211e-04 1.50830080007554744211e-04 1.50830080007554744211e-04 1.50830080007554744211e-04 0
-1.83204041120951499622e+00 1.30740494623230731844e-04 1.30740494623230731844e-04 1.30740494623230731844e-04 1.30740494623230731844e-04 0
-1.67163343191656688091e+00 2.37146497227476649649e-04 2.37146497227476649649e-04 2.37146497227476649649e-04 2.37146497227476649649e-04 0
-1.52527112044232815435e+00 1.63241663450083179018e-04 1.63241663450083179018e-04 1.63241663450083179018e-04 1.63241663450083179018e-04 0
-1.39172377534233904228e+00 4.76681943357689340279e-04 4.76681943357689340279e-04 4.76681943357689340279e-04 4.76681943357689340279e-04 0
-1.26986936348170909028e+00 8.66844546625073408483e-04 8.66844546625073408483e-04 8.66844546625073408483e-04 8.66844546625073408483e-04 0
-1.15868409297870789132e+00 1.56728861376992140327e-03 1.56728861376992140327e-03 1.56728861376992140327e-03 1.56728861376992140327e-03 0
-1.05723381154807194449e+00 2.27557752039038354436e-03 2.27557752039038354436e-03 2.27557752039038354436e-03 2.27557752039038354436e-03 0
-9.64666157974953475396e-01 3.72632001283789565660e-03 3.72632001283789565660e-03 3.72632001283789565660e-03 3.72632001283789565660e-03 0
-8.80203400778054700915e-01 4.92607385321965594860e-03 4.92607385321965594860e-03 4.92607385321965594860e-03 4.92607385321965594860e-03 0
-8.03135903894089508981e-01 6.33100458034346023906e-03 6.33100458034346023906e-03 6.33100458034346023906e-03 6.33100458034346023906e-03 0
-7.32816164483805709828e-01 8.33614884836137923219e-03 8.33614884836137923219e-03 8.33614884836137923219e-03 8.33614884836137923219e-03 0
-6.68653372766626730161e-01 1.06540231501343011372e-02 1.06540231501343011372e-02 1.06540231501343011372e-02 1.06540231501343011372e-02 0
-6.10108448176931106310e-01 1.33730617874063453104e-02 1.33730617874063453104e-02 1.33730617874063453104e-02 1.33730617874063453104e-02 0
-5.56689510136935350459e-01 1.69126449657468029553e-02 1.69126449657468029553e-02 1.69126449657468029553e-02 1.69126449657468029553e-02 0
-5.07947745392683502885e-01 2.20122535707202061916e-02 2.20122535707202061916e-02 2.20122535707202061916e-02 2.20122535707202061916e-02 0
-4.63473637191483156528e-01 2.51759036645597608639e-02 2.51759036645597608639e-02 2.51759036645597608639e-02 2.51759036645597608639e-02 0
-4.22893524619228744488e-01 3.17494222611599402617e-02 3.17494222611599402617e-02 3.17494222611599402617e-02 3.17494222611599402617e-02 0
-3.85866463189981301340e-01 3.63230618484626233133e-02 3.63230618484626233133e-02 3.63230618484626233133e-02 3.63230618484626233133e-02 0
-3.52081360311221891468e-01 4.54273436425475102274e-02 4.54273436425475102274e-02 4.54273436425475102274e-02 4.54273436425475102274e-02 0
-3.21254361557635814695e-01 5.54702999695706674976e-02 5.54702999695706674976e-02 5.54702999695706674976e-02 5.54702999695706674976e-02 0
-2.93126465793522417158e-01 6.97918199900839364425e-02 6.97918199900839364425e-02 6.97918199900839364425e-02 6.97918199900839364425e-02 0
-2.67461349106650703167e-01 8.12905439425216230775e-02 8.12905439425216230775e-02 8.12905439425216230775e-02 8.12905439425216230775e-02 0
-2.44043379270772520240e-01 9.65884640986735681922e-02 9.65884640986735681922e-02 9.65884640986735681922e-02 9.65884640986735681922e-02 0
-2.22675804054774217899e-01 1.06939856695901558403e-01 1.06939856695901558403e-01 1.06939856695901558403e-01 1.06939856695901558403e-01 0
-2.03179098157073412256e-01 1.15366857229252911532e-01 1.15366857229252911532e-01 1.15366857229252911532e-01 1.15366857229252911532e-01 0
-1.85389454876593307020e-01 1.20879781126445151607e-01 1.20879781126445151607e-01 1.20879781126445151607e-01 1.20879781126445151607e-01 0
-1.69157409847691508897e-01 1.24543562153429349104e-01 1.24543562153429349104e-01 1.24543562153429349104e-01 1.24543562153429349104e-01 0
-1.54346585275992514985e-01 1.23089497694697930230e-01 1.23089497694697930230e-01 1.23089497694697930230e-01 1.23089497694697930230e-01 0
-1.40832544124488812098e-01 1.21482596178985075008e-01 1.21482596178985075008e-01 1.21482596178985075008e-01 1.21482596178985075008e-01 0
