-1.525271120442328e+00  6.727975814010296e-04  6.727975814010296e-04  6.727975814010296e-04  6.727975814010296e-04  0
-1.391723775342339e+00  2.816376937790696e-04  2.816376937790696e-04  2.816376937790696e-04  2.816376937790696e-04  0
-1.269869363481709e+00  1.106276651651575e-04  1.106276651651575e-04  1.106276651651575e-04  1.106276651651575e-04  0
-1.158684092978708e+00  4.141785125145814e-05  4.141785125145814e-05  4.141785125145814e-05  4.141785125145814e-05  0
-1.057233811548072e+00  1.516712581859066e-05  1.516712581859066e-05  1.516712581859066e-05  1.516712581859066e-05  0
-9.646661579749536e-01  1.530710282069581e-02  1.530710282069581e-02  1.530710282069581e-02  1.530710282069581e-02  0
-8.802034007780548e-01  1.048336668174397e-02  1.048336668174397e-02  1.048336668174397e-02  1.048336668174397e-02  0
-8.031359038940896e-01  6.631711888139048e-03  6.631711888139048e-03  6.631711888139048e-03  6.631711888139048e-03  0
-7.328161644838059e-01  3.875241209962724e-03  3.875241209962724e-03  3.875241209962724e-03  3.875241209962724e-03  0
-6.686533727666268e-01  2.092117209504665e-03  2.092117209504665e-03  2.092117209504665e-03  2.092117209504665e-03  0
-6.101084481769313e-01  3.007734845966908e-02  3.007734845966908e-02  3.007734845966908e-02  3.007734845966908e-02  0
-5.566895101369356e-01  3.027521241243080e-02  3.027521241243080e-02  3.027521241243080e-02  3.027521241243080e-02  0
-5.079477453926836e-01  2.843115974827074e-02  2.843115974827074e-02  2.843115974827074e-02  2.843115974827074e-02  0
-4.634736371914833e-01  2.476584931762472e-02  2.476584931762472e-02  2.476584931762472e-02  2.476584931762472e-02  0
-4.228935246192288e-01  1.996314209160613e-02  1.996314209160613e-02  1.996314209160613e-02  1.996314209160613e-02  0
-3.858664631899814e-01  4.399315460373984e-02  4.399315460373984e-02  4.399315460373984e-02  4.399315460373984e-02  0
-3.520813603112219e-01  2.532005315216456e-02  2.532005315216456e-02  2.532005315216456e-02  2.532005315216456e-02  0
-3.212543615576358e-01  1.373588599083449e-02  1.373588599083449e-02  1.373588599083449e-02  1.373588599083449e-02  0
-2.931264657935224e-01  7.061809892552822e-03  7.061809892552822e-03  7.061809892552822e-03  7.061809892552822e-03  0
-2.674613491066507e-01  3.465012274645758e-03  3.465012274645758e-03  3.465012274645758e-03  3.465012274645758e-03  0
-2.440433792707725e-01  2.431308884127172e-01  2.431308884127172e-01  2.431308884127172e-01  2.431308884127172e-01  0
-2.226758040547742e-01  1.971824632466591e-01  1.971824632466591e-01  1.971824632466591e-01  1.971824632466591e-01  0
-2.031790981570734e-01  1.499870902229663e-01  1.499870902229663e-01  1.499870902229663e-01  1.499870902229663e-01  0
-1.853894548765933e-01  1.065710881121048e-01  1.065710881121048e-01  1.065710881121048e-01  1.065710881121048e-01  0
-1.691574098476915e-01  7.063231069465814e-02  7.063231069465814e-02  7.063231069465814e-02  7.063231069465814e-02  0
-1.543465852759926e-01  5.393166877671524e-01  5.393166877671524e-01  5.393166877671524e-01  5.393166877671524e-01  0
-1.408325441244888e-01  4.488196000330812e-01  4.488196000330812e-01  4.488196000330812e-01  4.488196000330812e-01  0
-1.285017446230543e-01  3.835675217287791e-01  3.835675217287791e-01  3.835675217287791e-01  3.835675217287791e-01  0
-1.172505863174090e-01  3.324976092618233e-01  3.324976092618233e-01  3.324976092618233e-01  3.324976092618233e-01  0
-1.069845396426603e-01  2.858728960111552e-01  2.858728960111552e-01  2.858728960111552e-01  2.858728960111552e-01  0
-9.761735170830896e-02  1.178728262063981e+00  1.178728262063981e+00  1.178728262063981e+00  1.178728262063981e+00  0
-8.907032162190963e-02  1.056502236393816e+00  1.056502236393816e+00  1.056502236393816e+00  1.056502236393816e+00  0
-8.127163926282933e-02  8.950195453058351e-01  8.950195453058351e-01  8.950195453058351e-01  8.950195453058351e-01  0
-7.415578195063728e-02  7.152093046527457e-01  7.152093046527457e-01  7.152093046527457e-01  7.152093046527457e-01  0
-6.766296393907657e-02  5.396872734218331e-01  5.396872734218331e-01  5.396872734218331e-01  5.396872734218331e-01  0
-6.173863411039700e-02  1.594643667644387e+00  1.594643667644387e+00  1.594643667644387e+00  1.594643667644387e+00  0
-5.633301764979549e-02  1.456119810927362e+00  1.456119810927362e+00  1.456119810927362e+00  1.456119810927362e+00  0
-5.140069784922172e-02  1.376994104090300e+00  1.376994104090300e+00  1.376994104090300e+00  1.376994104090300e+00  0
-4.690023452696356e-02  1.322418675870190e+00  1.322418675870190e+00  1.322418675870190e+00  1.322418675870190e+00  0
-4.279381585706410e-02  1.255357389012748e+00  1.255357389012748e+00  1.255357389012748e+00  1.255357389012748e+00  0
-3.904694068332359e-02  2.609023123399948e+00  2.609023123399948e+00  2.609023123399948e+00  2.609023123399948e+00  0
-3.562812864876386e-02  2.432051540523585e+00  2.432051540523585e+00  2.432051540523585e+00  2.432051540523585e+00  0
-3.250865570513174e-02  2.144602480442433e+00  2.144602480442433e+00  2.144602480442433e+00  2.144602480442433e+00  0
-2.966231278025492e-02  1.783760354033563e+00  1.783760354033563e+00  1.783760354033563e+00  1.783760354033563e+00  0
-2.706518557563063e-02  1.402025581645645e+00  1.402025581645645e+00  1.402025581645645e+00  1.402025581645645e+00  0
-2.469545364415880e-02  3.371648009678184e+00  3.371648009678184e+00  3.371648009678184e+00  3.371648009678184e+00  0
-2.253320705991819e-02  3.001510565220244e+00  3.001510565220244e+00  3.001510565220244e+00  3.001510565220244e+00  0
-2.056027913968868e-02  2.813386859941895e+00  2.813386859941895e+00  2.813386859941895e+00  2.813386859941895e+00  0
-1.876009381078543e-02  2.744428328955685e+00  2.744428328955685e+00  2.744428328955685e+00  2.744428328955685e+00  0
-1.711752634282564e-02  2.699392998093696e+00  2.699392998093696e+00  2.699392998093696e+00  2.699392998093696e+00  0
-1.561877627332943e-02  5.450751261317828e+00  5.450751261317828e+00  5.450751261317828e+00  5.450751261317828e+00  0
-1.425125145950554e-02  5.321526728292199e+00  5.321526728292199e+00  5.321526728292199e+00  5.321526728292199e+00  0
-1.300346228205270e-02  4.929979144679796e+00  4.929979144679796e+00  4.929979144679796e+00  4.929979144679796e+00  0
-1.186492511210197e-02  4.340796475190595e+00  4.340796475190595e+00  4.340796475190595e+00  4.340796475190595e+00  0
-1.082607423025225e-02  3.681529691942748e+00  3.681529691942748e+00  3.681529691942748e+00  3.681529691942748e+00  0
-9.878181457663520e-03  6.065494721334339e+00  6.065494721334339e+00  6.065494721334339e+00  6.065494721334339e+00  0
-9.013282823967277e-03  5.518491086768811e+00  5.518491086768811e+00  5.518491086768811e+00  5.518491086768811e+00  0
-8.224111655875473e-03  5.282955728783176e+00  5.282955728783176e+00  5.282955728783176e+00  5.282955728783176e+00  0
-7.504037524314169e-03  5.305739515213342e+00  5.305739515213342e+00  5.305739515213342e+00  5.305739515213342e+00  0
-6.847010537130255e-03  5.427285579329455e+00  5.427285579329455e+00  5.427285579329455e+00  5.427285579329455e+00  0
-6.247510509331773e-03  7.896772171868881e+00  7.896772171868881e+00  7.896772171868881e+00  7.896772171868881e+00  0
-5.700500583802216e-03  8.141243879929149e+00  8.141243879929149e+00  8.141243879929149e+00  8.141243879929149e+00  0
-5.201384912821078e-03  7.975176065418365e+00  7.975176065418365e+00  7.975176065418365e+00  7.975176065418365e+00  0
-4.745970044840786e-03  7.414514341066361e+00  7.414514341066361e+00  7.414514341066361e+00  7.414514341066361e+00  0
-4.330429692100900e-03  6.621438633958679e+00  6.621438633958679e+00  6.621438633958679e+00  6.621438633958679e+00  0
