-2.20050850194513714086e+00 1.61839516055954391613e-04 1.61839516055954391613e-04 1.61839516055954391613e-04 1.61839516055954391613e-04 0
-2.00783975973522421654e+00 1.92498547232087564981e-04 1.92498547232087564981e-04 1.92498547232087564981e-04 1.92498547232087564981e-04 0
-1.83204041120951499622e+00 1.72197415855639357702e-04 1.72197415855639357702e-04 1.72197415855639357702e-04 1.72197415855639357702e-04 0
-1.67163343191656688091e+00 2.90928636114044770165e-04 2.90928636114044770165e-04 2.90928636114044770165e-04 2.90928636114044770165e-04 0
-1.52527112044232815435e+00 2.05802975079740494346e-04 2.05802975079740494346e-04 2.05802975079740494346e-04 2.05802975079740494346e-04 0
-1.39172377534233904228e+00 5.75331939997338970630e-04 5.75331939997338970630e-04 5.75331939997338970630e-04 5.75331939997338970630e-04 0
-1.26986936348170909028e+00 1.06352175018228673094e-03 1.06352175018228673094e-03 1.06352175018228673094e-03 1.06352175018228673094e-03 0
-1.15868409297870789132e+00 1.98887031549126094138e-03 1.98887031549126094138e-03 1.98887031549126094138e-03 1.98887031549126094138e-03 0
-1.05723381154807194449e+00 2.90990685756015252800e-03 2.90990685756015252800e-03 2.90990685756015252800e-03 2.90990685756015252800e-03 0
-9.64666157974953475396e-01 4.93456053144090012880e-03 4.93456053144090012880e-03 4.93456053144090012880e-03 4.93456053144090012880e-03 0
-8.80203400778054700915e-01 6.47108905915937549641e-03 6.47108905915937549641e-03 6.47108905915937549641e-03 6.47108905915937549641e-03 0
-8.03135903894089508981e-01 7.91397569088644545210e-03 7.91397569088644545210e-03 7.91397569088644545210e-03 7.91397569088644545210e-03 0
-7.32816164483805709828e-01 1.05373798188006968790e-02 1.05373798188006968790e-02 1.05373798188006968790e-02 1.05373798188006968790e-02 0
-6.68653372766626730161e-01 1.28222696951803220161e-02 1.28222696951803220161e-02 1.28222696951803220161e-02 1.28222696951803220161e-02 0
-6.10108448176931106310e-01 1.58455765535804662947e-02 1.58455765535804662947e-02 1.58455765535804662947e-02 1.58455765535804662947e-02 0
-5.56689510136935350459e-01 1.88641843398139885668e-02 1.88641843398139885668e-02 1.88641843398139885668e-02 1.88641843398139885668e-02 0
-5.07947745392683502885e-01 2.46481643682569598330e-02 2.46481643682569598330e-02 2.46481643682569598330e-02 2.46481643682569598330e-02 0
-4.63473637191483156528e-01 2.43245910977759847993e-02 2.43245910977759847993e-02 2.43245910977759847993e-02 2.43245910977759847993e-02 0
-4.22893524619228744488e-01 3.08004882882183701753e-02 3.08004882882183701753e-02 3.08004882882183701753e-02 3.08004882882183701753e-02 0
-3.85866463189981301340e-01 2.91023988797198540635e-02 2.91023988797198540635e-02 2.91023988797198540635e-02 2.91023988797198540635e-02 0
-3.52081360311221891468e-01 3.84646334955800334177e-02 3.84646334955800334177e-02 3.84646334955800334177e-02 3.84646334955800334177e-02 0
-3.21254361557635814695e-01 4.68292015934308053504e-02 4.68292015934308053504e-02 4.68292015934308053504e-02 4.68292015934308053504e-02 0
-2.93126465793522417158e-01 6.67447934664668479643e-02 6.67447934664668479643e-02 6.67447934664668479643e-02 6.67447934664668479643e-02 0
-2.67461349106650703167e-01 8.12626385391582856110e-02 8.12626385391582856110e-02 8.12626385391582856110e-02 8.12626385391582856110e-02 0
-2.44043379270772520240e-01 1.11768901992653102440e-01 1.11768901992653102440e-01 1.11768901992653102440e-01 1.11768901992653102440e-01 0
-2.22675804054774217899e-01 1.34302963377714107418e-01 1.34302963377714107418e-01 1.34302963377714107418e-01 1.34302963377714107418e-01 0
-2.03179098157073412256e-01 1.66408097415637945549e-01 1.66408097415637945549e-01 1.66408097415637945549e-01 1.66408097415637945549e-01 0
-1.85389454876593307020e-01 2.01382472933632955536e-01 2.01382472933632955536e-01 2.01382472933632955536e-01 2.01382472933632955536e-01 0
-1.69157409847691508897e-01 2.46454548542632517760e-01 2.46454548542632517760e-01 2.46454548542632517760e-01 2.46454548542632517760e-01 0
-1.54346585275992514985e-01 2.98036248295391659191e-01 2.98036248295391659191e-01 2.98036248295391659191e-01 2.98036248295391659191e-01 0
-1.40832544124488812098e-01 3.58659873992365152429e-01 3.58659873992365152429e-01 3.58659873992365152429e-01 3.58659873992365152429e-01 0
-1.28501744623054303673e-01 4.24123469598692348637e-01 4.24123469598692348637e-01 4.24123469598692348637e-01 4.24123469598692348637e-01 0
-1.17250586317408908577e-01 5.01984567793799074664e-01 5.01984567793799074664e-01 5.01984567793799074664e-01 5.01984567793799074664e-01 0
-1.06984539642660303471e-01 5.83719346062325783464e-01 5.83719346062325783464e-01 5.83719346062325783464e-01 5.83719346062325783464e-01 0
-9.76173517083089858914e-02 6.76240529884330809907e-01 6.76240529884330809907e-01 6.76240529884330809907e-01 6.76240529884330809907e-01 0
-8.90703216219096705064e-02 7.72191785300319510910e-01 7.72191785300319510910e-01 7.72191785300319510910e-01 7.72191785300319510910e-01 0
-8.12716392628293760048e-02 8.70645942482410006846e-01 8.70645942482410006846e-01 8.70645942482410006846e-01 8.70645942482410006846e-01 0
-7.41557819506373228080e-02 9.76685260648342046252e-01 9.76685260648342046252e-01 9.76685260648342046252e-01 9.76685260648342046252e-01 0
-6.76629639390766007834e-02 1.08120889862040536755e+00 1.08120889862040536755e+00 1.08120889862040536755e+00 1.08120889862040536755e+00 0
-6.17386341103970184840e-02 1.19428647045230418300e+00 1.19428647045230418300e+00 1.19428647045230418300e+00 1.19428647045230418300e+00 0
-5.63330176497955012471e-02 1.30171225670545753772e+00 1.30171225670545753772e+00 1.30171225670545753772e+00 1.30171225670545753772e+00 0
-5.14006978492217297960e-02 1.41894913225382701683e+00 1.41894913225382701683e+00 1.41894913225382701683e+00 1.41894913225382701683e+00 0
-4.69002345269635689817e-02 1.52910842181042605503e+00 1.52910842181042605503e+00 1.52910842181042605503e+00 1.52910842181042605503e+00 0
-4.27938158570641130618e-02 1.65970567104091015764e+00 1.65970567104091015764e+00 1.65970567104091015764e+00 1.65970567104091015764e+00 0
-3.90469406833235874177e-02 1.77774234662761831949e+00 1.77774234662761831949e+00 1.77774234662761831949e+00 1.77774234662761831949e+00 0
-3.56281286487638709781e-02 1.92956389111718773499e+00 1.92956389111718773499e+00 1.92956389111718773499e+00 1.92956389111718773499e+00 0
-3.25086557051317490141e-02 2.06356687147214845623e+00 2.06356687147214845623e+00 2.06356687147214845623e+00 2.06356687147214845623e+00 0
-2.96623127802549194088e-02 2.24718247874290000254e+00 2.24718247874290000254e+00 2.24718247874290000254e+00 2.24718247874290000254e+00 0
-2.70651855756306389256e-02 2.41050634009086506282e+00 2.41050634009086506282e+00 2.41050634009086506282e+00 2.41050634009086506282e+00 0
-2.46954536441588087814e-02 2.64045441357391030834e+00 2.64045441357391030834e+00 2.64045441357391030834e+00 2.64045441357391030834e+00 0
-2.25332070599182018866e-02 2.83806686300294153114e+00 2.83806686300294153114e+00 2.83806686300294153114e+00 2.83806686300294153114e+00 0
-2.05602791396886919184e-02 3.11698792057406404155e+00 3.11698792057406404155e+00 3.11698792057406404155e+00 3.11698792057406404155e+00 0
-1.87600938107854303682e-02 3.35529850512719018951e+00 3.35529850512719018951e+00 3.35529850512719018951e+00 3.35529850512719018951e+00 0
-1.71175263428256507758e-02 3.63137399501164859217e+00 3.63137399501164859217e+00 3.63137399501164859217e+00 3.63137399501164859217e+00 0
-1.56187762733294398243e-02 3.89108048173177412110e+00 3.89108048173177412110e+00 3.89108048173177412110e+00 3.89108048173177412110e+00 0
-1.42512514595055511668e-02 4.18773601085993796289e+00 4.18773601085993796289e+00 4.18773601085993796289e+00 4.18773601085993796289e+00 0
-1.30034622820527009934e-02 4.45290293592649977228e+00 4.45290293592649977228e+00 4.45290293592649977228e+00 4.45290293592649977228e+00 0
-1.18649251121019701921e-02 4.76167802231339898356e+00 4.76167802231339898356e+00 4.76167802231339898356e+00 4.76167802231339898356e+00 0
-1.08260742302522597336e-02 5.02395723619232725810e+00 5.02395723619232725810e+00 5.02395723619232725810e+00 5.02395723619232725810e+00 0
-9.87818145766352143089e-03 5.33412459338420674726e+00 5.33412459338420674726e+00 5.33412459338420674726e+00 5.33412459338420674726e+00 0
-9.01328282396728075465e-03 5.58130591745060478104e+00 5.58130591745060478104e+00 5.58130591745060478104e+00 5.58130591745060478104e+00 0
-8.22411165587547642042e-03 5.87802684837749023217e+00 5.87802684837749023217e+00 5.87802684837749023217e+00 5.87802684837749023217e+00 0
-7.50403752431417180035e-03 6.09989783411029318216e+00 6.09989783411029318216e+00 6.09989783411029318216e+00 6.09989783411029318216e+00 0
