-2.20050850194513714086e+00 1.16196192665395772475e-06 1.16196192665395772475e-06 1.16196192665395772475e-06 1.16196192665395772475e-06 0
-2.00783975973522421654e+00 1.27138560158711705781e-06 1.27138560158711705781e-06 1.27138560158711705781e-06 1.27138560158711705781e-06 0
-1.83204041120951499622e+00 1.19316775558986134872e-06 1.19316775558986134872e-06 1.19316775558986134872e-06 1.19316775558986134872e-06 0
-1.67163343191656688091e+00 1.62007682075528248826e-06 1.62007682075528248826e-06 1.62007682075528248826e-06 1.62007682075528248826e-06 0
-1.52527112044232815435e+00 1.26590228084977652534e-06 1.26590228084977652534e-06 1.26590228084977652534e-06 1.26590228084977652534e-06 0
-1.39172377534233904228e+00 2.63028524192798322269e-06 2.63028524192798322269e-06 2.63028524192798322269e-06 2.63028524192798322269e-06 0
-1.26986936348170909028e+00 4.02000368650212417694e-06 4.02000368650212417694e-06 4.02000368650212417694e-06 4.02000368650212417694e-06 0
-1.15868409297870789132e+00 8.53936643463035422504e-06 8.53936643463035422504e-06 8.53936643463035422504e-06 8.53936643463035422504e-06 0
-1.05723381154807194449e+00 1.27169584513049129231e-05 1.27169584513049129231e-05 1.27169584513049129231e-05 1.27169584513049129231e-05 0
-9.64666157974953475396e-01 2.33028228627773992471e-05 2.33028228627773992471e-05 2.33028228627773992471e-05 2.33028228627773992471e-05 0
-8.80203400778054700915e-01 3.41651976370635842998e-05 3.41651976370635842998e-05 3.41651976370635842998e-05 3.41651976370635842998e-05 0
-8.03135903894089508981e-01 5.88686996581907242805e-05 5.88686996581907242805e-05 5.88686996581907242805e-05 5.88686996581907242805e-05 0
-7.32816164483805709828e-01 8.18055074520002405841e-05 8.18055074520002405841e-05 8.18055074520002405841e-05 8.18055074520002405841e-05 0
-6.68653372766626730161e-01 1.41770698060981678590e-04 1.41770698060981678590e-04 1.41770698060981678590e-04 1.41770698060981678590e-04 0
-6.10108448176931106310e-01 2.00136335174069986131e-04 2.00136335174069986131e-04 2.00136335174069986131e-04 2.00136335174069986131e-04 0
-5.56689510136935350459e-01 3.40238336071686570030e-04 3.40238336071686570030e-04 3.40238336071686570030e-04 3.40238336071686570030e-04 0
-5.07947745392683502885e-01 5.36637128807237193465e-04 5.36637128807237193465e-04 5.36637128807237193465e-04 5.36637128807237193465e-04 0
-4.63473637191483156528e-01 8.39915825328130813757e-04 8.39915825328130813757e-04 8.39915825328130813757e-04 8.39915825328130813757e-04 0
-4.22893524619228744488e-01 1.22394738570799762808e-03 1.22394738570799762808e-03 1.22394738570799762808e-03 1.22394738570799762808e-03 0
-3.85866463189981301340e-01 1.82658192221026244653e-03 1.82658192221026244653e-03 1.82658192221026244653e-03 1.82658192221026244653e-03 0
-3.52081360311221891468e-01 2.48985848669488075285e-03 2.48985848669488075285e-03 2.48985848669488075285e-03 2.48985848669488075285e-03 0
-3.21254361557635814695e-01 3.39229562090200085361e-03 3.39229562090200085361e-03 3.39229562090200085361e-03 3.39229562090200085361e-03 0
-2.93126465793522417158e-01 4.41681677842229412911e-03 4.41681677842229412911e-03 4.41681677842229412911e-03 4.41681677842229412911e-03 0
-2.67461349106650703167e-01 5.70101245343455822340e-03 5.70101245343455822340e-03 5.70101245343455822340e-03 5.70101245343455822340e-03 0
-2.44043379270772520240e-01 7.03375485268370199271e-03 7.03375485268370199271e-03 7.03375485268370199271e-03 7.03375485268370199271e-03 0
-2.22675804054774217899e-01 8.72953972588672369448e-03 8.72953972588672369448e-03 8.72953972588672369448e-03 8.72953972588672369448e-03 0
-2.03179098157073412256e-01 1.02324488238430353487e-02 1.02324488238430353487e-02 1.02324488238430353487e-02 1.02324488238430353487e-02 0
