-2.200508501945137e+00  1.747771282722508e-05  1.747771282722508e-05  1.747771282722508e-05  1.747771282722508e-05  0
-2.007839759735224e+00  6.445724193744472e-06  6.445724193744472e-06  6.445724193744472e-06  6.445724193744472e-06  0
-1.832040411209515e+00  2.472890935129868e-06  2.472890935129868e-06  2.472890935129868e-06  2.472890935129868e-06  0
-1.671633431916567e+00  9.991772798356037e-07  9.991772798356037e-07  9.991772798356037e-07  9.991772798356037e-07  0
-1.525271120442328e+00  4.177505253843881e-07  4.177505253843881e-07  4.177505253843881e-07  4.177505253843881e-07  0
-1.391723775342339e+00  2.443976803951690e-03  2.443976803951690e-03  2.443976803951690e-03  2.443976803951690e-03  0
-1.269869363481709e+00  1.291746985275040e-03  1.291746985275040e-03  1.291746985275040e-03  1.291746985275040e-03  0
-1.158684092978708e+00  6.308784182017214e-04  6.308784182017214e-04  6.308784182017214e-04  6.308784182017214e-04  0
-1.057233811548072e+00  2.848115176448886e-04  2.848115176448886e-04  2.848115176448886e-04  2.848115176448886e-04  0
-9.646661579749535e-01  1.189251885699146e-04  1.189251885699146e-04  1.189251885699146e-04  1.189251885699146e-04  0
-8.802034007780547e-01  1.624552686786032e-02  1.624552686786032e-02  1.624552686786032e-02  1.624552686786032e-02  0
-8.031359038940895e-01  1.294710496123850e-02  1.294710496123850e-02  1.294710496123850e-02  1.294710496123850e-02  0
-7.328161644838058e-01  9.553121902785002e-03  9.553121902785002e-03  9.553121902785002e-03  9.553121902785002e-03  0
-6.686533727666268e-01  6.516169602680724e-03  6.516169602680724e-03  6.516169602680724e-03  6.516169602680724e-03  0
-6.101084481769311e-01  4.106204609606857e-03  4.106204609606857e-03  4.106204609606857e-03  4.106204609606857e-03  0
-5.566895101369354e-01  2.845484646822363e-02  2.845484646822363e-02  2.845484646822363e-02  2.845484646822363e-02  0
-5.079477453926835e-01  2.282640704793436e-02  2.282640704793436e-02  2.282640704793436e-02  2.282640704793436e-02  0
-4.634736371914831e-01  1.959768255920060e-02  1.959768255920060e-02  1.959768255920060e-02  1.959768255920060e-02  0
-4.228935246192287e-01  1.740354990541361e-02  1.740354990541361e-02  1.740354990541361e-02  1.740354990541361e-02  0
-3.858664631899813e-01  1.531151955124157e-02  1.531151955124157e-02  1.531151955124157e-02  1.531151955124157e-02  0
-3.520813603112219e-01  1.067198671511417e-01  1.067198671511417e-01  1.067198671511417e-01  1.067198671511417e-01  0
-3.212543615576358e-01  8.575815766453773e-02  8.575815766453773e-02  8.575815766453773e-02  8.575815766453773e-02  0
-2.931264657935224e-01  6.433371599042989e-02  6.433371599042989e-02  6.433371599042989e-02  6.433371599042989e-02  0
-2.674613491066507e-01  4.489264702215081e-02  4.489264702215081e-02  4.489264702215081e-02  4.489264702215081e-02  0
-2.440433792707725e-01  2.909694984777484e-02  2.909694984777484e-02  2.909694984777484e-02  2.909694984777484e-02  0
-2.226758040547742e-01  2.440138927840096e-01  2.440138927840096e-01  2.440138927840096e-01  2.440138927840096e-01  0
-2.031790981570734e-01  1.968873654378782e-01  1.968873654378782e-01  1.968873654378782e-01  1.968873654378782e-01  0
-1.853894548765933e-01  1.658502112583520e-01  1.658502112583520e-01  1.658502112583520e-01  1.658502112583520e-01  0
-1.691574098476915e-01  1.433074273044758e-01  1.433074273044758e-01  1.433074273044758e-01  1.433074273044758e-01  0
-1.543465852759925e-01  1.233123901560013e-01  1.233123901560013e-01  1.233123901560013e-01  1.233123901560013e-01  0
-1.408325441244888e-01  6.931693785453925e-01  6.931693785453925e-01  6.931693785453925e-01  6.931693785453925e-01  0
-1.285017446230543e-01  5.906509601416285e-01  5.906509601416285e-01  5.906509601416285e-01  5.906509601416285e-01  0
-1.172505863174089e-01  4.742320515462864e-01  4.742320515462864e-01  4.742320515462864e-01  4.742320515462864e-01  0
-1.069845396426603e-01  3.577235319569486e-01  3.577235319569486e-01  3.577235319569486e-01  3.577235319569486e-01  0
-9.761735170830899e-02  2.534994644587471e-01  2.534994644587471e-01  2.534994644587471e-01  2.534994644587471e-01  0
-8.907032162190967e-02  1.155431663163578e+00  1.155431663163578e+00  1.155431663163578e+00  1.155431663163578e+00  0
-8.127163926282938e-02  1.031193134809671e+00  1.031193134809671e+00  1.031193134809671e+00  1.031193134809671e+00  0
-7.415578195063731e-02  9.412168882809399e-01  9.412168882809399e-01  9.412168882809399e-01  9.412168882809399e-01  0
